1.055129415721326
0.9674918879942316
0.9853528628495338
1.0276243093922652
1.05814401232191
1.0022573363431153
1.0336658354114712
1.0061813186813187
1.0018796992481203
0.9665908995996875
1.0072463768115942
0.9618484685652874
1.0714285714285714
1.1284916201117319
1.0581874356333676
1.00713983267386
1.0782442748091603
1.0074074074074073
0.9869186046511629
1.008911898977661
0.978426733698063
1.0349411317888342
1.0495637830640512
1.1682926829268294
1.0503472222222223
1.063197026022305
0.9532407437411294
0.8427977305984135
1.0305343511450382
1.092348766035033
0.9985294117647059
1.0694137846455727
1.0098039215686276
0.9727272727272727
1.108804380852887
1.0450375312760634
1.0655303030303032
1.0492423425172783
1.015015015015015
1.1703076730600814
1.0125786163522013
0.9960238338794782
0.9380000000000001
0.9614979229958459
1.019629057187017
0.8942628007402837
0.964851078133446
0.9869338507245499
1.0722222222222222
0.9997742663656886
1.0163927629724216
0.9905544147843942
1.131686716150499
0.9808814843412295
1.035294117647059
0.9955882352941177
1.0139712769278801
1.1907918128576507
1.0399951211295748
1.017311728076513
1.0799136069114472
1.0305343511450382
1.0386387805742645
1.0866867972412497
1.101123595505618
1.0399115417017692
1.3214200047973137
1.4558303886925794
1.0742918225547835
1.0361702127659576
1.209356725146199
1.0472761427676895
1.1535291310572209
0.967554454945166
1.0888549731983321
1.0288461538461537
1.1273906747755575
1.0739828864426992
1.123517015298158
0.9756364054592853
1.022019143656202
1.2838550826591628
1.0221155417574832
1.0323826905691917
1.002945508100147
1.2084942084942085
1.0148698884758365
1.0287890245219835
1.0126565434033683
1.1538461538461537
1.016923076923077
1.0090322580645161
1.0016806722689076
0.9703069954705587
0.9431750741839762
1.0176263219741482
0.9387835416688242
1.0139524568018228
0.967391871445714
1.0102564102564102
0.9192660550458714
0.9641255605381166
0.9750433663477142
0.9472710453283996
0.936470588235294
1.0002135088704724
0.9972742648972157
1.1293781272337384
1.0660250779040852
1.0904436860068258
1.0154687016603072
1.1203738317757008
0.9767441860465116
0.9981617789636157
0.9380947437627599
1.0006134969325151
1.02020202020202
0.976552179656539
1.0307078135792938
0.847769028871391
0.900819162173372
1.0054270643132481
1.0
0.8206798197112635
0.9695101062007536
0.9600000000000001
1.0434911242603553
1.0045173780768875
0.9378318860498531
1.1923076923076923
0.9727961432506887
0.9593650793650793
0.9545454545454545
1.031
0.9269538302811452
0.9373368146214098
0.9390000000000001
0.6882761287935901
0.9920946454791386
0.9987819732034106
0.9934426229508196
0.9886552213137013
1.0083787996882307
0.9605411499436303
1.0118458460566495
0.9566650965614696
1.0028007782028026
0.8865717436118701
0.9933102471273415
0.9997525365008662
1.0206083859448338
1.0175084175084175
1.0229276895943562
1.0018237099070522
1.0137034434293746
1.0061124694376529
1.0201548848292294
1.055072463768116
0.9978276611151341
0.958273381294964
0.9372093023255813
1.0272277992277994
0.9914082869977695
1.230965102688262
1.0086655112651646
1.0115576569477278
1.0049079754601227
1.0073220736112467
1.0340740740740741
1.0
1.0080917060013486
0.9873663751214771
0.9704049844236761
0.983050847457627
1.0304287690179805
0.9954270782296261
0.9823614029757229
1.0026259250417762
0.9296091944450228
1.0132664302841219
1.0484450076561593
1.0
1.0156037332296326
1.1982758620689655
1.0496001098410737
0.9827044025157233
1.0057392229128848
0.9171747967479675
0.893854748603352
0.9683409436834094
0.9841035120147874
1.0589794565937707
1.0007083543465622
0.8666666666666667
0.9863481228668941
0.9878991596638655
0.9923226433430515
1.0284313725490197
1.0310344827586206
1.0159225725881984
1.007228158390949
1.0218978152139178
0.9535983304529299
1.0042968958938792
1.053224155578301
0.9878088304953754
0.8822426487401106
1.0
1.139265413205072
0.9353233830845771
0.9715622955017499
1.0299497946143312
0.9250057335066126
1.0269516728624535
0.9947467166979364
1.0217391304347827
0.9496281271129142
0.930266828061681
1.0342657342657342
0.9743032935215347
1.0
0.9909457423269578
1.0453729940301069
0.9935595210560962
1.0241299303944316
1.0049751243781093
0.9948717948717948
0.9739030479372092
0.9875869386637457
0.9714889123548046
0.905022376926902
0.9287458698462865
0.9221732905831695
0.9452808077165781
0.9494920174165457
1.007081038552321
0.9654768870684611
0.934010152284264
0.9258964395910818
0.9475
0.9533620104143083
1.0129564193168432
1.0231539424280351
0.9651110104213865
1.0008463817181548
1.0903897163844114
1.013603313665892
1.0010640184429864
0.8715351812366737
1.074248120300752
0.9955719557195571
0.994502748625687
0.9892156862745097
0.9048603929679421
1.016315789473684
0.9854677565849227
0.9940119760479044
0.7566728739913098
1.0049627791563276
1.06368330464716
0.912987012987013
1.0287859824780976
0.9745454545454546
1.05253164556962
1.0243161094224926
0.9972426035502959
1.0131233595800524
0.8855884346058279
0.9921718550882942
0.9880423641954218
0.9781136008337675
0.8737640904737346
0.9906040268456375
0.9888406514961685
0.972972972972973
0.9946236559139784
1.0176344086021505
0.9899928520371694
0.9928792673894014
0.96784140969163
1.053303502439137
1.0776960455591207
0.9917716791557238
0.982090524259199
0.972877358490566
0.989685926020981
1.019353195823784
0.9784431137724551
1.02984519705266
0.976375
1.0019444444444445
1.0281345393672543
0.9668109668109669
0.9580857430117821
0.9937523845860358
0.9708129285014693
0.985790408525755
1.024451939291737
1.0
1.0077158967256898
0.9996692027786966
0.9887332521315467
0.9783957305084066
0.9915979290979291
0.9852941176470587
0.9960191082802548
0.8724279835390946
0.9402985074626866
0.9492273730684326
1.0323258869908016
0.8939031289438184
0.899992505995204
0.9492774777404758
0.925
0.8978855079938112
0.8797521824838074
0.9205741626794258
0.9109000452284035
0.8555562009125347
0.9603271983640083
0.898888440617131
0.730559610705596
1.0376569037656904
0.9027667984189723
0.9358974358974359
0.9504761904761905
0.8725955533349987
1.1285212662037647
1.0036968576709795
0.9285714285714285
0.9878419452887538
1.0960960960960962
1.0647913817747554
0.992504835589942
1.083177570093458
1.0789523404657313
1.0935441370223977
1.1313868613138685
0.992288961038961
1.031496062992126
1.0469897209985317
1.0259481037924152
1.175
1.1272727272727272
1.1854588796185934
0.9743589743589743
1.012203094356069
0.9874666666666667
0.9838510584034684
0.9322033898305084
0.9745575221238937
0.9816531114053338
0.9108138238573021
0.981294964028777
0.875968992248062
0.8994687372292605
0.9424083769633507
0.9411444141689372
0.9045553145336225
1.0280228334198236
1.1095195338158284
1.0833333333333335
0.9921985528921946
0.9705159705159705
0.9967889908256881
0.9818357955921531
0.9685863874345549
1.0121569145423326
0.9805500550055005
1.1639671069025666
1.0121212121212122
0.9234828496042217
1.0004766444232602
1.054052500846067
1.0154040620447338
0.9828571428571429
0.9519233534771201
1.0384615384615383
0.978025432653767
0.9882352941176471
1.1453655345809102
1.0661837044987033
1.1119451697127938
1.4877300613496933
1.0416666666666667
1.0224850828535932
1.0162503761661152
0.7617289313640313
1.0339622641509434
1.0533762057877814
1.0
0.9727928444184222
1.453012048192771
0.9442105263157895
0.9714334882120118
1.0214168039538716
1.019820638137782
1.1312741312741315
1.018643232143728
0.8300352026697054
1.0728070175438595
0.9889444590681757
0.9874551971326165
1.0844155844155845
1.0282943752488198
1.0434083601286175
1.075763148216256
0.9577299985373702
1.092923076923077
0.9607922392886015
0.9292035398230087
1.089385474860335
0.8704987172403985
1.250728862973761
1.1046831955922864
0.9746646795827125
1.015661342843852
1.0229354325940505
1.1612903225806452
0.983815028901734
1.05063259300249
1.0631067961165048
1.2684859154929577
1.0830115830115832
1.0545774647887325
0.9728260869565217
0.9951750923112505
0.9900709219858157
1.3242134062927498
0.9906202498795093
1.0304347826086957
1.0433287482806053
1.1219792865362486
0.8056548113677913
0.9347737782777152
1.001979068831343
1.0226244343891402
1.0359712230215827
0.9744667613228467
0.8767643865363733
1.0100502512562815
0.9754322567693041
0.9720540113589348
1.0644257703081232
1.027756360832691
0.9951612903225807
1.1464313421256787
0.9976880668682199
1.0076794695414872
0.9920634920634921
1.0672421626533393
1.3368055555555556
0.9879649890590809
0.9865092748735245
1.139189189189189
1.0126903553299493
0.997256034271264
1.1111954459203035
1.013011152416357
1.0006430868167202
1.016892642809513
1.0485093481556342
1.0621259120101358
1.0006540222367561
0.9988789119099745
0.9503047088592128
0.9859079557616839
1.0546639379577767
0.9760618097147339
1.0221491228070174
1.0099502487562189
1.0721518987341772
1.041304568314446
1.05939226519337
1.0325568253170916
1.0219972132606727
1.5819404810436202
1.3434579439252337
1.0192513368983958
1.332857142857143
1.079175704989154
0.9303187546330616
1.0356200527704484
0.9245585874799357
0.851808634772462
1.1071823204419888
0.9784024000099585
0.9528814307794214
1.111111111111111
0.9425956738768719
0.9437027605849407
0.978494623655914
0.9044021024967148
1.011744966442953
0.9945386487757982
0.962486602357985
1.0442643391521198
1.0201149425287357
1.0540069686411149
0.9712892322549493
0.9829614604462475
1.0342046243123373
1.0202044263502101
0.9661169415292353
0.815487949427104
1.0767676767676768
0.9502216775402804
0.9815384615384615
0.9850476927043053
1.1172727272727272
1.0525505013806133
0.8485607008760951
1.0029429075927017
0.9686028257456829
1.0065655789491659
1.0278846153846155
1.0378125
1.0893617021276596
0.9904255319148937
1.0290849673202613
1.0083375
1.017966573816156
1.0462184873949578
1.0258899676375404
1.005940594059406
1.0120640281319906
1.015346329323932
1.0059880239520957
1.0535064935064935
1.0278969957081545
1.0134356842953476
1.012269938650307
0.9748892171344165
1.2352941176470589
0.9235668789808917
1.0170984029242767
0.9854043392504931
0.9984000000000001
1.0509578544061302
0.9934802856255821
0.9642401021711366
0.996551724137931
1.0051880674448768
1.2886597938144329
0.9696485623003195
0.9964652956298201
1.002016
0.9852589641434263
0.9389830508474576
1.0630323679727427
0.9896949193137929
0.9471882640586798
0.9553412076122486
0.9698924731182796
0.9917888563049853
0.991296828887761
0.9981012551879422
0.9296351451973194
0.9553831231813773
1.0068847642843415
0.994263862332696
0.901471359744329
0.9496557100168896
0.9558359621451105
0.9749455337690632
0.9720978812294837
0.9772209567198178
1.0502535730751499
0.9564304461942257
0.804
1.1014344262295082
1.0239043824701195
0.9823129251700681
1.0180156657963448
1.0445427728613568
1.0036630036630036
1.0523809523809524
1.0119262739428985
1.065907241659886
0.9663430748578934
0.9945972495088409
0.9430135875076049
0.9554882311815428
0.9894136807817591
0.9852543143580972
0.9794626777251184
0.9825444596443229
0.9545941921072226
1.0578969774372076
1.0651499482936917
1.057224236147074
0.9991798797156916
0.9360583874595488
0.9696969696969696
0.9271428571428573
1.0464087635822719
0.9492063492063493
1.0334519572953735
0.9544334975369458
0.9324137931034483
0.9747711344690521
1.01953125
1.0150602409638554
0.9511324579183925
0.9648526077097506
1.0934968757232122
0.9947643979057591
0.9821436367605326
0.9916890080428956
0.9881656804733728
0.9820689655172414
1.0409090909090908
0.9788554395384106
1.0010723860589814
1.0477732793522267
0.9802409638554217
1.0188679245283019
0.9973283462463265
0.9924018950567624
0.9675333320653517
1.0412813738441216
0.9782011357391462
1.1093983092988562
1.032258064516129
0.9880694143167027
1.0333333333333334
0.9544007998683144
1.0094491818391333
1.015625
0.9274873524451939
1.0831234256926952
1.031386833862536
0.9845415778251597
1.05519993425318
1.0729613733905579
1.1082138200782268
1.0504976041282714
1.040816326530612
1.0259682977257063
1.0014858841010403
1.0105263157894737
1.027274526621363
0.9378843788437884
0.9981030317465719
1.0726072607260726
0.9697885196374622
1.0650467289719625
1.052
1.044289518769189
0.9992498124531133
0.9743935309973045
0.9794520547945206
0.9626607607724289
1.0489208633093525
1.0397496087636933
0.9940828402366864
0.9057176196032672
0.9786184210526316
0.9815295815295815
1.1249999999999998
0.9668208893982483
1.001700680272109
0.7809857249171233
1.0145098780603081
0.9899954627949182
0.9665024630541872
0.9740932642487047
1.0057471264367817
1.010004257130694
0.9808499475341029
1.046831955922865
0.9875776397515528
1.0240826679733663
1.0092307692307692
1.003083500680184
0.9562276163947474
0.9620396600566573
0.9922692132787632
1.0637583892617448
1.0855614973262033
1.0268139692585896
0.9889273326804067
0.9182058047493404
1.0633204633204634
0.9222222222222223
0.9904283321368749
1.0242762536615881
1.0036382414383964
1.0014836795252227
1.0022078340899507
1.09868154158215
0.9968858131487889
1.0145075549270692
0.9333339032386292
0.9903504316912137
0.9622894539212531
1.0030984091749908
1.004860746190226
1.0350343094616798
0.990435050910213
0.9358265265008608
0.9474074074074074
1.003121843724176
1.0040479976868584
1.004
1.0061293984108968
1.081090909090909
1.037482761123612
1.0345528455284552
1.0502283105022832
1.0016835016835017
1.0340063761955367
1.004588986432562
0.9479296912570934
0.9796238244514107
1.0
1.0401002506265662
1.0259398496240602
0.9902654867256636
1.0261283758786535
0.9621451104100947
1.0111221618474675
1.0425711869185226
1.006711409395973
0.9714121305614731
1.0579778786950103
1.0072463768115942
1.042798921259176
0.9742565468264536
0.9990936844113719
0.9936305732484075
1.0079239302694136
0.9764997701296897
1.0111647650564204
1.0162316297433647
0.99561578318055
1.0278719836607075
0.9966992809147707
0.9727891156462586
1.0161870503597121
0.9381063251843229
0.9027473863360077
0.9596255119953189
0.9808510638297873
0.9597900542656346
0.9762054254205909
0.9762432123463847
0.9917745478338084
0.9093406593406594
1.025
0.9942779291553133
0.9860280999777746
0.945458430527609
0.9770460088789065
0.9935303952884807
0.9756871035940804
1.002880658436214
1.016424660795049
0.9882747686294753
0.9480597014925374
1.0199782844733984
1.0284010141125783
1.0231267345050878
0.973529411764706
1.0147291656671307
1.0505050505050506
1.051779935275081
0.981860465116279
1.0008526966531657
1.084689946563937
1.0220076943296137
1.008188824662813
1.0154668938956504
0.9960650025532426
0.9823434991974319
1.006519967400163
0.9740740740740741
0.9858695652173913
0.9353658536585366
0.9640468624009867
0.9809135749517478
1.1059035601622353
0.9380692167577414
1.0132118086786193
0.9705109489051096
1.0035371399696817
1.0090690253596821
1.0209725743258815
1.0393951452447274
0.9360269360269361
0.9710633678174526
0.9865008880994671
0.9994338596756744
1.0594877517402626
0.9966346153846154
1.018518682651077
1.0078703703703702
1.0140646976090013
0.4834673138176854
1.0048285322359396
1.0057471264367817
0.9781697905181918
0.9591836734693877
0.9494949494949495
0.9747102212855637
1.0
1.0
0.9410256410256411
0.9428172942817294
0.9504405286343612
0.9072727272727273
1.0006718172657036
0.9808047479715287
0.8991905813097867
0.9570455405575881
1.1395348837209303
0.9040588480801336
0.9721148536720043
0.9268437817214463
0.9356623296793362
0.9730567081604425
0.8386075949367088
0.9319977570474589
0.8948387096774193
0.9848005066497785
0.7068596221441125
0.9674157303370786
1.0215827338129497
0.9791666666666665
1.0565853658536586
1.0453641066454438
0.943502824858757
0.9686746987951808
0.9808435061812655
0.9545387994143484
0.9567776522804282
0.953888888888889
1.045292623662771
1.0050476724621427
0.96665
1.0417910447761194
1.018729641693811
1.001122586439156
0.9900630150266603
0.9863636363636363
0.9178665217785023
0.9722222222222222
1.0150435471100554
0.9424631478839752
0.9968178202068416
0.9759921063540347
0.9725040108601753
0.9276931014467829
0.9329608938547487
1.1185743232711591
0.9577190943820395
0.9740932642487047
0.9962686567164178
0.9824150058616647
0.9712230215827338
1.011826920955274
0.9910612633336641
0.9508437270726339
0.9020172910662824
0.9432577392314714
0.9700647249190939
0.937952960909239
0.948798123900723
0.8884615384615385
0.9932126543272722
1.0355828220858896
0.9774436090225564
1.057964535836686
0.9702561987731326
0.7698796116504855
1.0011013987127004
0.9466889792015301
0.9158815612382234
1.0505584639932484
0.9313423867323639
0.9379583581884824
0.921659955673195
1.0917484551072338
0.9643235985918021
0.9882491186839013
0.9214765100671141
1.006917312495997
0.9754314126937702
0.9537973645360599
1.0623621245545563
0.9997727272727274
0.9716401673640168
0.9730766280586025
1.0
1.0148024628014367
0.9597953794904633
0.9552834384233452
0.870061099796334
0.9232336956521741
0.8948823529411766
0.8537529017281403
0.9049429657794676
0.970724191063174
0.9014896297164284
0.9404319686230416
0.9396524768839059
0.9226576780533615
1.0107142857142857
1.0094637223974765
0.9648923420258709
0.9127272727272726
0.9915134370579916
0.9747471417456779
0.9609292502639915
1.014285559327917
1.0680021138487004
1.0772322317340237
0.9609902475618906
1.0100077090195527
0.856672760511883
0.9643605870020964
0.9665531914893616
0.5555555555555556
0.9861431870669747
0.7948717948717949
0.9263165747078052
0.8823377628693071
1.0796913282935103
0.8975438596491228
0.9027732727862471
1.0215736040609138
0.8196399345335516
0.9015873015873015
0.7272727272727273
0.8846153846153845
1.0235656954158026
0.9876077586206896
0.9665309013635558
0.906912935027913
1.0056049109696115
0.8754323750835683
0.8951048951048951
0.9185864557072068
0.8457826269408308
0.9695652173913044
1.0006349206349205
0.8939393939393939
0.9482062247564743
0.9500838926174496
0.942857142857143
0.982991162474507
0.9950779327317474
1.329943747295543
1.0358623548922055
1.013621794871795
1.0241596638655464
1.0426086956521738
1.005851634825702
0.9929316728374284
0.9850799289520427
0.9709522606718867
1.037619585129809
1.0224806201550387
1.0433898305084746
0.8860645548459
1.2500059847269769
0.9959523809523809
1.165717872041939
1.0383333333333333
1.178611682026122
0.9955752212389382
0.9575846913819406
1.0
1.1204136912090619
0.8511271333394176
0.9308838786172144
1.0218068535825544
0.9336842105263157
0.8727284135561848
0.9505875806082033
0.9908536585365854
0.9446540880503144
1.0053191489361704
1.1023238630066132
0.972121631408836
0.9981818181818181
1.0402196572939442
1.0217035611164582
0.9862052562730409
0.8998753742894097
1.0501899473991818
0.9395918367346938
1.0311475409836066
0.897098469714308
0.9558823529411765
0.9781585845347314
0.8853427895981086
0.9473580051454581
1.0117591517011326
0.9245848017874828
0.981249710439404
0.9294955883713715
0.9945041816009557
0.9425101214574899
0.9904055442372321
0.9041884816753926
0.9678260869565218
0.9427484242019346
1.0226597480855337
1.0554272517321017
1.115264797507788
1.089840470193115
1.0592000000000001
1.1049507374089713
0.990990990990991
1.125966850828729
0.9974001418104467
1.2237917855933433
1.0128373630377638
1.0465625
1.0138248847926268
1.117801047120419
1.0377451969833202
0.9940068493150684
0.990909090909091
1.0278419626301525
1.0616883116883118
0.969939879759519
0.9803225806451613
0.9172521467603435
0.9806451612903228
1.016597510373444
0.9705622608183693
0.9649732620320857
1.013274336283186
0.9513944223107569
0.8710185755788362
0.987203495630462
0.9667768728328361
0.9223809004687671
0.97778
0.9953614224971008
0.9271798849460281
0.8220551378446115
0.9779815856838537
0.9362139917695473
0.8550000000000001
1.0268817204301075
0.9878244033212942
0.8614232209737828
0.96415770609319
0.8892618142762725
0.9972972972972972
0.8944954128440367
0.9050750220653133
0.8198999799229771
0.9613498702047879
0.9600262123197904
1.0381679389312977
0.9625570776255707
1.021268277425913
1.025909592061742
0.9129136029411765
1.1076576576576578
1.0167408726625111
0.9586055113341408
1.0246992081549118
1.0396875099510674
1.0121802679658953
0.978791659240777
0.974496958352831
1.171383647798742
0.9409174311926606
0.9752089136490251
0.9734789391575663
0.9648444718201417
0.9488734835355286
0.8953560371517029
0.9417038161955615
0.870264474624732
0.9899952516094835
0.9862745098039215
0.8451666892839372
0.993378079080801
0.8842300630637823
0.8608684643625776
0.908781484002723
0.9545454545454546
1.007532939736482
0.9496971686010084
1.0272952853598016
0.9451276221969619
0.9714285714285714
1.049645390070922
0.9460526315789475
1.005438066465257
0.9618257261410788
0.9429824561403509
0.9696370806930473
1.0655906489416467
0.7592592592592593
0.7993236388231315
0.9383116883116882
0.9187353629976579
1.0182072829131652
1.0733532934131738
1.1888450993831392
0.9996913500861647
1.0145643051098494
1.0774944293141868
0.9880810488676997
1.127232142857143
1.128125
1.097872340425532
1.0266268542234518
0.9933142311365807
0.9006747537429206
0.6192209320035502
0.938938053097345
0.941530524505589
0.8849567581822977
0.9911838790931989
0.9266582426000248
1.0598638475669055
1.0492610837438423
0.8353080568720379
1.110579321814654
0.9806114839671888
1.0075757575757576
1.037958115183246
1.024630878600073
0.9755813953488374
1.0485098663020758
1.1469196848227319
1.055051467784979
1.0549943883277217
1.0272727272727273
0.9625734415138489
0.9916716240333134
0.9747932412646908
0.9820895522388059
1.063906925039792
1.0121906169190986
1.01425200168563
1.0689826302729528
0.9807486631016044
0.9767231638418079
0.9554354853606725
1.3643083421330517
0.9853864713633019
1.1239015817223197
0.9610236220472441
1.0435967302452314
1.0288695652173911
1.0481553398058252
1.1882998171846435
1.2154436399005728
0.9593310495601728
1.0506993006993006
1.0709004739336492
0.9615384615384616
1.1363636363636365
1.005586592178771
1.0231014249790444
1.0912737483134594
1.0960591133004927
1.1557454890788226
0.9948905109489052
0.9602270562688104
1.0
1.1235955056179776
1.033653846153846
0.9705372616984401
1.0259982526151739
1.1011492628703312
0.994414367964252
1.1591448931116388
1.130801687763713
1.1500547645125958
1.4580078125
1.343878954607978
1.0119863013698631
1.0038709677419355
1.1375921375921376
0.9990403071017274
1.2451911128783737
1.2079037800687284
1.0463527526814722
1.0280599903241412
0.979381443298969
1.2320971636573321
1.0085148514851485
0.9959638993217108
1.0842767295597484
1.0892857142857142
1.01157830591103
0.9786399050018826
0.8760804992824482
0.8771929824561404
1.0250443603600683
0.9604612850082371
1.0697674418604652
0.7759831460674158
1.072963041924278
1.1355937511744736
0.9430451841539046
0.9833914398041688
0.9063658898706939
0.9191403110256859
0.9458201039430975
0.9093475012452267
0.9100671140939598
0.8006076069230365
0.9584221748400854
0.8815094339622641
0.7936507936507937
0.987220447284345
0.8934594816947758
0.9646790733004178
0.9495355780394759
0.9489070116810253
0.8831168831168831
1.0399904118892573
0.9374931581828133
0.9768115942028985
1.0369318181818181
1.0132127955493742
0.9885637989086266
1.0564081583779037
1.028161121610337
1.0
1.0414330322667293
1.0054644808743167
0.9188491331611952
1.0235961221876715
0.9568733153638813
0.9929544387036168
1.06172526781118
1.0088348734135206
1.0253971394652044
1.1119544592030361
0.9777777777777777
0.9895522388059701
1.0082834242126277
0.780111111111111
0.9012376365801875
0.996530177581562
1.0014836795252224
1.027047913446677
0.8927613941018767
0.9850956860201101
0.9468292682926829
1.014079160771593
0.948235294117647
1.0148367952522255
1.0131575647638076
1.0395917129540957
1.0061033759298112
0.9878178317732192
0.9433962264150944
0.9801189464740866
1.0352009427111166
1.0581818181818183
1.0266940451745379
1.0171367368796858
1.0159076731129133
1.0267224503895904
1.022439024390244
1.0423312822185318
1.0314875135722041
1.0589579905108881
1.0517391304347827
0.9702857142857143
1.0204605758836438
0.983050847457627
0.9774696707105719
1.0015568240788792
0.9439649267022882
1.0479041916167666
0.9876592411395275
1.1175730902232002
1.0122624807251426
0.9648388447048974
1.0890995260663507
0.9776153494746459
0.9783663863178838
0.9597700155129959
0.9736196319018404
1.0089765641797463
0.9487905616782873
0.9045643153526971
0.9531772575250836
0.9455744914788344
0.9798958709211815
0.8613861386138614
0.9631249500899917
0.9815686859431932
1.0199581678741398
0.9355629220847067
1.0106856634016028
0.9655891553701772
0.9943767873782976
0.939016393442623
0.9932375316990701
0.966785290628707
0.9703927803029747
1.0662080825451419
0.9682332463011314
0.9425724637681159
0.9294718909710392
0.9617768595041323
0.9539223675399175
0.9706588660822816
0.9553663393531553
0.9143705293276109
0.9510297482837529
0.9762075134168158
0.9761336515513126
0.9305654974946314
0.9205548549810845
1.0039919199692189
1.0175438596491229
0.8997569866342648
1.0567402894135567
1.0005037783375315
0.9982085274095306
1.0615646258503402
1.0233716887120479
1.0089285714285714
0.984357115604731
0.9798190675017397
0.968332160450387
1.0397543837437488
1.001194743130227
0.9882108183079057
0.9696521095484826
0.9059107358262968
0.9608247422680414
0.8741258741258742
0.9895513214505225
1.0132780082987554
1.0199300167351286
1.1049404142080297
0.9692675621912786
0.9821025392537913
1.0519337735034904
0.9765896666693191
0.9767575873991549
0.9888223552894211
0.9714509190457568
0.9935387673956261
0.9601293103448275
0.9561364643331856
1.005586592178771
0.9448621553884713
1.015267175572519
1.0227272727272727
0.9919779793632568
1.011962890625
0.9887071651090343
1.0149777915504596
0.9913793103448275
1.0320111343075853
0.947205014264971
1.159718832373328
1.002865329512894
1.006125574272588
1.0035754367495306
0.9587852494577006
0.9573801316201818
0.9411089866156788
0.9476190476190476
0.9953055762734173
0.9810002794076558
1.0245993178594066
1.005593385214008
0.9564474807856531
0.984077841662981
0.7523510971786834
0.9977917981072555
0.996173469387755
0.9709103735056063
0.8965536476297611
0.9719008833116879
0.9736556219445953
0.9425785482123509
1.04
0.9448529411764706
1.0790543533282713
0.987593052109181
1.01513353115727
0.9652631578947368
0.9676025125480643
0.9694656488549618
0.9639343875104807
1.0470697408808622
1.025943396226415
0.9549800796812749
0.9673267326732674
0.9865771812080536
0.9719691660826909
0.9814527103651622
0.9696029411764706
0.9823241971485451
1.0950601729156713
0.9244827087252208
0.9857127959119825
0.9604826546003017
1.0856223707003216
1.008828653261287
1.0939647321798163
0.9518348623853211
1.0623306233062333
0.9952520087655223
1.1220588814881962
1.1333368398905954
0.9960634920634921
1.1265422233586908
1.101504613081471
1.1285714285714286
1.1220689655172413
1.0114487010127695
1.4553279071943122
0.9971846846846847
0.9011494252873564
0.9395050412465628
0.8999959276202371
1.0361290322580645
1.015774378585086
0.9039379826681603
1.0
0.9673202614379085
0.9853772822750041
1.0470007790184368
0.9942404879831626
0.9651698330454807
1.0034431874077718
1.0535415796071876
1.0804291187739463
0.9642857142857142
1.0740024851580836
1.0440251572327044
1.043027027027027
1.0178737560260496
0.9923689424243111
1.2741116751269035
0.9814814814814815
1.0748387096774195
0.9677419354838709
1.0210396039603962
0.9814160863303676
0.9960264900662251
1.0
0.9971109943836115
1.0208830548926016
1.014908813535816
1.0130718954248366
0.9694254394124172
1.009308510638298
1.0217878033080519
1.0256410256410258
0.9045170334714536
0.8828070175438597
0.9970731564544216
1.0013654984069187
0.9748995983935743
0.9463450003295762
0.9793063320600066
1.0210984965428056
0.9783128211255825
0.9800026923628089
1.0101880877742948
