0.9731951393852752
1.0244176255964075
1.0647913817747554
0.992504835589942
1.083177570093458
1.0316346049734724
1.0935441370223977
1.0789523404657313
1.01875
1.1313868613138685
1.031496062992126
1.0259481037924152
1.0469897209985317
1.0837657088771133
1.175
1.1272727272727272
1.184047619047619
0.9743589743589743
0.9874666666666667
0.8974905125474373
1.0054112554112553
0.8676885841064946
1.0326086956521738
1.1147282608695652
0.9816531114053338
1.0495495495495497
1.038086802480071
0.9470750885682191
0.981294964028777
1.0272277227722773
1.029090909090909
0.9882718178682304
0.9718498659517427
1.1095195338158284
1.0833333333333335
1.0325732899022801
0.9938144329896907
0.9792072774528915
0.9210247723904299
1.0121569145423326
0.9851633323301108
0.9523809523809524
0.9828571428571429
1.0649895178197064
1.1158853860099356
1.1453655345809102
1.1119451697127938
0.978025432653767
1.0999101519751662
1.0688673139158578
1.4877300613496933
1.0789237668161435
1.0224850828535932
1.0
1.0
0.9544475038908177
0.9953764861294584
1.0940206185567012
0.9976366322008863
1.0533762057877814
0.9442105263157895
0.8939168460094328
0.9652042879487276
0.908967020986645
0.9415094339622642
1.0480501392757662
0.9560669456066946
1.0240549828178693
0.8300352026697054
1.0530336774564584
1.0282943752488198
1.0127608208311778
1.0955223880597014
0.9874551971326165
1.0220842662324445
1.0565354436322179
0.9904166666666666
0.9979551103873046
0.9811320754716981
0.8574084051724139
1.0749391727493918
0.9538439516021419
1.172949002217295
1.2327586206896552
0.9975124378109452
1.1018447751352487
0.9156962041524485
1.0159288757177254
1.1612903225806452
1.0065248226950356
1.0746265291166355
0.983815028901734
1.014760147601476
0.8666666666666668
0.9728260869565217
1.0155937169365996
1.0428507321897924
0.9793388429752066
1.0433287482806053
0.9841269841269841
1.0639258555133082
0.96
0.9856972586412396
0.9937369519832986
0.9692307692307693
0.9744667613228467
0.9856459330143541
1.02367941712204
1.0100502512562815
0.9752720079129574
0.9935743801652893
1.030068046317456
1.0032715376226826
0.9601990049751243
0.9865092748735245
0.9833237492811961
1.0214592274678111
0.9941207910208445
1.0400313971742543
1.0029498525073748
1.0621259120101358
1.0662054794520548
0.979
1.0092348284960422
1.0020276497695852
1.0573248407643312
0.9935720130781392
1.0172910662824206
1.0817205191364285
0.9081072665706613
1.008419702661825
0.9805567830313744
1.0171507607192256
1.0281501340482575
0.9967213114754098
1.064516129032258
0.9968881514538913
1.139344262295082
1.0620985010706638
1.0585106382978722
1.0458495654779743
0.9303187546330616
0.9772209567198178
0.7525773195876289
0.9793939393939394
0.8318840579710145
1.0642201834862384
0.9911655629139073
1.0168067226890756
0.9301914580265096
0.9780010463411221
0.9367647058823529
1.012304250559284
0.9829614604462475
0.9869494290375204
0.9956784788245462
1.0155692866476203
1.0041039671682628
1.0342526690391458
0.9726658110950875
0.9897872340425533
0.9702380952380952
1.0572189077558514
0.9502216775402804
0.9832411735018542
1.0189510082806805
1.1653794168758447
0.9797435897435898
1.0936040869390073
1.0411311053984575
1.0694444444444444
1.0151515151515151
1.0378125
0.9904255319148937
1.0289855072463767
1.0951804187229133
1.0290849673202613
0.9851682588043628
1.026370769302196
1.015346329323932
0.999625548026066
1.0296743216795032
1.0225806451612902
1.0134356842953476
1.0170984029242767
1.2352941176470589
0.969341749323715
1.0640240867920772
0.9973900074571216
1.0099585062240664
0.9655159083997793
0.9758544091767146
0.9597236265588136
0.9338501291989664
1.2886597938144329
0.9731656184486372
1.0146512587701197
0.9998103295667468
0.9160756501182032
0.9735711610624408
0.9231991152666768
0.7596153846153846
0.8987730061349694
0.9553412076122486
0.9531249999999999
0.9400630914826499
0.8595524956970739
0.9445585215605748
0.9962500000000001
0.9362621534029528
0.8749981754754711
0.802415839265033
0.9795698924731181
0.9772209567198178
0.9468100566778084
0.9630232542496014
0.9749455337690632
0.9731645569620253
0.990990990990991
0.8688267312964361
1.020746887966805
0.9305555555555556
0.996
1.0197368421052633
1.0180156657963448
1.049219910846954
1.0005574136008917
0.9774358974358973
1.0082823190493337
1.012121212121212
1.0024752475247525
0.9981365012811554
1.0047388781431335
0.954287112447132
0.9430135875076049
0.9346153846153846
1.0290780141843971
1.0674796747967479
1.0578969774372076
1.0300711407247916
1.119047619047619
1.0324858757062148
0.988652711639474
0.9922829581993569
1.0402552773686795
1.0227387711507112
0.9735449735449735
0.9983177570093458
0.9406672005744111
0.9324137931034483
0.9544334975369458
0.9302167751207632
1.01953125
1.0
0.9673576364069574
1.019644527595884
1.0071759259259259
1.01909307875895
1.069898973054849
1.0493197278911566
0.9866605335786569
0.9947643979057591
0.9820689655172414
1.0409090909090908
0.9916890080428956
1.0010723860589814
0.9953161592505855
1.0918454935622317
0.9394919168591225
1.0188679245283019
1.0465116279069768
0.9702679554631103
0.9949090909090909
1.0648812397010603
0.997295501674373
1.0412813738441216
1.032258064516129
1.0333333333333334
1.0127167630057803
0.9855072463768115
1.0760046592894583
1.0619906149666585
1.0319937775473165
1.054982173015575
1.0599328575883766
1.073029463611181
1.0408712106835543
1.0729613733905579
1.0386803185437996
1.0246406570841888
1.0504976041282714
1.0999963270403292
1.0088235294117647
1.0368611488014474
1.0229593082897759
1.0881587508132728
0.9551369197902505
1.0368006482699732
1.0159876224858173
1.0133657351154315
1.0008429414370008
1.0218579234972678
0.9565217391304348
1.0303030303030303
0.9794520547945206
0.9906832298136645
1.0187828262988665
1.0316455696202533
0.9940828402366864
0.8942396313364056
1.079245283018868
1.025841476655809
1.0463800904977374
1.0537802026500387
1.1333351576556545
1.0145098780603081
0.9898305084745763
1.0806100217864925
0.7772653054353864
1.0300414937759337
1.0185704567425318
1.0304593465978875
1.0144927536231882
0.9864344072760906
0.9562276163947474
1.0111379604434878
1.0023837902264598
0.9702857142857143
0.9807692307692306
1.027588092345079
1.052456839309429
1.0855614973262033
1.0361613351877608
1.0043763676148796
1.0280810431568501
1.058084091894235
1.0877923520022208
0.9825960841189268
1.0155191873589167
1.0350343094616798
1.0629631843174756
0.9869350282485876
0.9823529411764705
1.0048780487804878
0.9473081328751433
1.081090909090909
1.0225587060973134
0.9760132340777503
0.9982389242887963
0.9593374718750847
1.000618811881188
1.0019685039370079
0.9940643033800495
0.9861347083773926
1.00218949044586
0.9451345755693582
0.9852166869177804
0.9154291818086824
1.0076335877862594
1.033939393939394
0.9678233438485805
0.9902178746109382
0.9506578947368421
0.9724417036037772
0.979431929480901
0.956819153484395
1.076388799318982
1.0111221618474675
1.0277822386381885
0.9911540008041817
0.9574468085106383
0.9991452747941536
1.0151843817787418
0.9057271229111755
1.0218361155724274
1.0134269148611534
1.074245871987864
1.001123595505618
1.0036101083032491
1.0414665364720785
1.042798921259176
1.0337717042588102
0.9137168141592922
0.9377468348717023
1.0063291139240507
1.0162316297433647
1.016837950903781
1.0378787878787878
1.0355016032982136
0.99561578318055
0.9589368511166395
0.9727891156462586
1.0019455729039206
0.9718518518518517
0.9647058823529411
0.9559726962457338
0.9678899082568807
0.9768030027224254
0.9725530813050234
0.9093406593406594
1.025
0.951007290665282
0.9942779291553133
0.9991919191919192
1.0113636363636365
0.9626035981402871
1.079192546583851
0.9441717791411043
0.9744967337688308
1.0
1.0455454685336207
0.9566265060240964
0.9882747686294753
0.997063142437592
1.038675075731241
1.0356695869837296
1.0413333005095888
1.0841510371382437
1.0277507302823758
1.0221130221130221
1.0028421512898993
1.0161280723680297
0.9199027017635305
1.04567335243553
0.9859050445103856
1.0488294314381272
1.0157676348547717
0.9610520991401112
0.9858695652173913
1.0231980115990058
0.9231707317073171
1.1274335266754723
1.0015337551159902
0.9623170351915291
0.9353658536585366
1.0132118086786193
0.9716375089656032
0.9914604139528151
1.004149377593361
1.018722749422929
0.9807280513918628
1.0204855842185128
1.141764705882353
1.0161931818181817
0.9406128684258189
0.9847517730496455
1.2186362968885118
1.1789218655360387
0.9907060068292215
1.0727554179566563
1.0007496251874062
0.9885844748858448
0.9574803149606299
1.001933301111648
0.9978354978354979
1.0140646976090013
0.8848541278708877
1.0183333333333333
0.9881421041660462
0.9946524064171124
1.0327402135231318
1.0132002333870584
0.9797297297297297
0.8730018500426133
0.9967742276654927
1.0048808498420903
0.9720670391061452
0.9846153846153848
0.9740112994350283
0.9864238410596027
0.9585207459443069
0.960959126648905
0.9319977570474589
0.9719059274236459
0.971619365609349
0.9739776951672863
0.9868131868131867
1.0141073848863762
1.0301070061344035
0.9517045273419319
0.9897360703812317
0.8141763663967612
1.0319576414172806
0.9802325581395348
1.0134453781512605
1.0813779331003495
0.9895196506550219
0.9355742296918766
0.9808435061812655
1.0450236966824644
1.015976331360947
0.9239024390243903
0.960898282694848
0.9415574928164417
1.0050476724621427
0.9706466744505213
1.0024539877300613
0.9816309879455343
1.001122586439156
1.0102390346477639
1.0192276356525989
1.0405485986881335
0.9717451523545706
0.999195494770716
0.9744769874476987
1.0140145985401459
0.9531254656164017
0.9479587434801364
1.011811742544378
1.002364954469101
0.9276931014467829
1.0115273775216138
1.069655172413793
1.0452536949565747
0.9740932642487047
1.0
0.9350674900267775
1.0190711894016597
0.9498550724637682
0.9432577392314714
0.9370904428095604
0.948798123900723
0.9700647249190939
0.9954625850340136
1.0224755621900128
0.9109144542772861
0.9965337954939342
0.9348817443323907
0.9878089647113102
1.0522151898734178
0.9457964601769914
1.0127140301558906
1.0095086313240826
0.9141453322989398
1.0016848352256298
1.0446153846153847
1.0625708222593073
1.0532228375506594
1.0129552563830475
0.7981114737910414
0.986845827439887
0.9214765100671141
0.9969633079488954
1.0006901311249137
0.9537973645360599
0.9745400085579802
0.9634888438133875
0.9599236641221374
0.9615427159765496
0.9947477539737387
0.9765807962529274
0.9597953794904633
1.0
0.9397962241534311
0.970724191063174
0.9742647058823528
0.9692215828900228
0.9430313588850174
0.9396524768839059
0.9122006323320327
0.9228320206034082
0.9459898477157361
0.9474879715860988
0.9211009174311926
0.9479340326758829
0.9174484052532833
0.9194265163532446
1.0041766081816519
1.0352422907488987
0.96439160679667
0.9850598680109202
0.9549012299664555
0.856672760511883
0.9559133313271141
1.0100077090195527
1.002178649237473
1.038338658146965
0.9665531914893616
0.9274074074074073
0.9861431870669747
0.9335727109515259
0.9644444444444444
0.7560975609756099
0.9027732727862471
0.8196399345335516
0.8536599499975165
1.0868628434815972
0.7272727272727273
0.9015873015873015
1.0132158590308369
1.0235656954158026
0.906912935027913
1.0038335158817084
0.9253592167168226
0.9982588947766844
0.8951048951048951
0.8754323750835683
0.9185864557072068
0.8457826269408308
0.9832451499118167
1.0241662638956017
0.9727977380197924
0.9355653821857234
0.9005780346820809
0.9484193011647255
0.9500838926174496
0.982991162474507
1.0423013640464942
1.0524126455906821
1.329943747295543
1.0362962962962963
1.0426086956521738
1.005851634825702
1.0424812030075188
1.002865329512894
1.0470149253731342
1.2500059847269769
0.9888888888888889
0.9710554290053152
1.0076829761423372
0.9559585492227979
0.991452161243322
1.178611682026122
0.9892190109834489
1.0
1.0066410346032857
0.9517064115379122
1.1204136912090619
0.9544270833333334
1.0969340216570134
1.0218068535825544
0.9701492537313432
0.9956905307757045
0.9121338912133892
1.0120914415265445
0.9931428571428571
0.9793070259865255
1.0713528788413988
0.9040715513009328
0.7544578807132609
0.819047619047619
1.0543134751948842
0.9784463403682082
0.9797507788161993
0.9615897572686049
1.0126520681265205
0.9781585845347314
0.8978257564239015
0.9213158479662147
0.9294019933554818
0.8829568788501027
0.9193059516829479
0.975945945945946
1.0454545454545454
0.9201748689275022
0.9952437574316291
1.0388716890264877
1.0
0.9561855670103093
0.9427484242019346
0.9847991313789359
0.9718076285240465
1.020249628203019
1.0326704545454546
0.9970747093787361
0.9978588605622888
1.0192
0.9861140145828186
0.9951580746226146
1.0179331306990882
0.985973597359736
0.9784560143626571
0.9938398357289527
1.0466179328213194
1.0423525327624612
0.996827797044756
1.075169164882227
0.9749759384023099
1.0190806591500434
0.9795493934142115
0.9746835443037974
0.9922222222222222
1.0445682451253482
1.0601851851851851
0.9777777777777777
0.9672782874617736
0.9805788271134805
0.9656914893617021
0.9518213866039953
0.9213483146067415
0.9499342000607383
0.9056795131845842
0.9506346967559943
0.8726120069778327
0.9238095238095239
0.9798319327731092
0.8485523385300668
0.9512228692429856
0.9262106072252114
1.021268277425913
0.9898648648648648
0.9952283571915473
1.0222875715833462
0.9245283018867926
0.9314317059791553
1.0392256749872644
0.9468691166043179
0.9289221416880991
0.9544419134396356
0.9774539319151753
1.01010101010101
1.003099173553719
0.9836
1.0947058823529412
1.0495355052176125
1.01393262715908
0.9953703703703702
0.9367921081476068
0.965330932012607
0.9644628099173554
0.9347524752475248
0.9734789391575663
0.9476183634425027
0.9738154613466334
0.926923076923077
0.8927872002364852
0.9862745098039215
0.9642022559905011
0.9816154550651234
0.9261744966442952
0.9846343564046353
0.8400247066090178
0.9804435024784992
1.005438066465257
1.049645390070922
1.045136186770428
0.9618257261410788
0.7854406130268199
0.9544534589548984
0.9529411764705882
1.0622222222222222
0.9690372295979947
1.0182072829131652
1.1365736190288973
0.9996913500861647
1.211625150907661
1.1258797437161163
1.0093320235756387
1.2
1.0295485267804558
1.0092255511588468
1.093939393939394
1.01
1.097872340425532
0.9006747537429206
1.0229459989306717
0.9468085106382979
0.9840000000000001
0.9278779472954232
0.9754245754245755
0.941530524505589
0.9864347826086957
0.9771863117870722
1.0438272944239533
1.0436031423160552
1.0082728261694538
1.0492610837438423
1.0277324632952691
0.9135098893731144
0.9386927290439004
1.0423243631643604
1.0765408310726872
0.9566704675028508
1.037884767166535
1.0855528968736514
0.9712389380530975
0.9948364888123924
1.012215027654121
0.8620079424436181
0.8535447761194029
0.9909638554216866
1.066897062453715
0.9484083424807904
1.0950686324351804
0.9554354853606725
1.0784981624002767
0.9750889679715301
0.950182520936225
0.9418208708811997
0.9853864713633019
1.0136363636363637
1.0437021572720946
1.0065075921908893
0.9656529516994633
1.041549295774648
1.1503067484662577
1.0506993006993006
0.9969268694877282
1.1171548117154813
1.0297482837528604
1.0097620702207222
1.0032976092333057
0.9475465313028765
0.9664429530201344
1.0259982526151739
1.1065759637188208
1.2606451612903224
1.0896860986547086
1.040418118466899
1.130801687763713
0.9853468899521532
1.1931818181818181
1.0546697038724373
1.1951149699456158
1.109902640119288
1.0280599903241412
1.034623217922607
0.9841930116472546
1.120162932790224
1.0146118721461188
0.9894760063325634
1.0153896422153244
1.018363939899833
1.015776140027637
0.9786399050018826
0.8874111796188352
0.9910828025477707
1.0694157130625537
0.9538002980625933
0.8195907970053982
0.7723538554255083
0.9627039627039626
0.9458201039430975
0.9468993687337541
0.8897992625972961
1.0184823636600286
0.9768115942028985
0.9713419674841555
0.9459041731066461
0.9524276005632769
0.9311706629055005
1.0089171974522293
1.0369318181818181
0.9470570837030464
1.0376687988628286
1.0474387527839644
0.990586319218241
0.9885637989086266
0.9989744607648536
0.984452441394445
1.0414330322667293
1.0224873076571697
0.9064774381368268
1.0123411582301656
1.0118700200019675
0.995763277135037
0.9758305896438192
0.9749846591725092
1.0253971394652044
1.1015037593984962
0.9495972979994802
0.9830816494310067
0.9971658557994901
1.015001704739175
0.8943949044585986
0.9600000000000001
1.0014836795252224
1.0
0.9583333333333333
0.977236653265281
1.014079160771593
1.0235294117647058
1.0148367952522255
1.040555005272071
0.9890109890109889
0.9769862114248196
0.9433962264150944
1.0208849557522124
1.0266940451745379
1.0267224503895904
0.9699588477366256
1.0517391304347827
1.051048951048951
1.1156648451730418
1.0726877040261154
1.0635838150289016
1.0988372093023255
1.1057347670250897
1.0823278921220725
0.8903748020411754
0.9757439077867569
1.0010817989196932
1.0071428571428571
0.9772277227722772
1.215547703180212
0.9490128755364807
1.0122624807251426
1.0089765641797463
1.090342679127726
0.9618181818181818
0.9503239740820735
1.000805801772764
0.9555555555555555
1.0049019607843137
0.9430799220272905
0.8938775510204082
0.848780487804878
0.9777118658597219
0.9093673857755171
0.9890019214220882
0.9632299011314629
0.9673054887492603
1.014612954186414
0.9361069836552749
0.9895911612810386
0.9533954727030626
0.9648541114058355
0.9776923076923077
0.8842105263157894
0.9436133486766398
0.9888888888888889
0.9452891399089292
0.9779848851450248
0.9158878504672897
0.9509960159362549
0.8592
0.9447165986389264
0.9647577092511013
0.9777817595413008
0.9525339194386915
0.8791694352159469
1.0
1.0236220472440944
0.9406799617337552
1.0083850931677016
1.0039919199692189
1.0567402894135567
0.9542525773195877
0.9534246575342465
1.0055696202531645
1.0615646258503402
0.9527559055118109
1.0089285714285714
1.0105757931844888
0.968332160450387
0.9667571234735414
0.9059107358262968
0.9790732436472346
0.879245283018868
0.9553462678264872
1.0132780082987554
0.9895513214505225
0.8741258741258742
0.9748454535236596
0.9705892535659879
1.1049404142080297
0.9767575873991549
0.9691960931630353
0.9616666666666666
0.9749746364558673
1.0114468864468864
0.9904761904761904
1.005586592178771
1.0
0.9978969505783386
1.0077790051834286
1.0045592705167172
0.9898305084745762
1.0145055558138454
1.0790188558644935
1.100738310090238
1.0482890949792134
0.9874900186318871
0.989399293286219
0.9757615073865479
1.159718832373328
1.0096088686556273
0.9780950537218082
0.9842632331902716
0.9898337623805576
1.0060171919770773
0.9509384120491682
0.9843314143272598
0.9861182519280206
1.0245993178594066
0.9258416931480674
0.9167280766396462
0.9982065111443239
0.9114847685749662
0.9483270234319042
0.9186311787072243
0.984077841662981
1.1488833746898262
0.9660808926080893
0.986449864498645
0.9964454976303316
1.001756954612006
1.005352798053528
1.0274579025524642
0.9685979391279457
0.971149939049167
0.9536856371730013
0.9730586370839936
0.9977064220183486
0.9917903378591727
0.9428626210334581
1.0168636785411709
0.9840954274353877
0.9735794907225946
0.9090309822017139
1.0769990762681232
0.9740996959468883
1.049019607843137
1.0311678807836877
0.7590465415076612
0.9604826546003017
0.9642234785500499
0.9518348623853211
1.1356975147740613
1.2488332713831414
1.0939647321798163
1.0457479764165085
1.0270758122743684
1.066938775510204
0.9978030025631637
1.0623306233062333
1.0186495176848875
1.091669009944017
1.0466059502125078
1.0427219237656689
1.0066682734795531
1.1031653779417463
0.9727330525311929
1.0156852462142656
0.9926041955823453
0.9766544232086161
1.0125908849086718
0.7663063063063064
1.2153846153846155
1.177958446251129
1.0510960054991219
1.0130099228224916
1.0110453667107866
0.9977464788732395
0.95734142533809
0.9173148187587851
0.9683440777446358
0.9996312684365781
1.0108789080039513
1.018840579710145
1.0263157894736843
1.1332209106239461
1.0541586073500968
1.2145161290322581
0.9955935004131092
0.9932009790590155
1.0663052543786489
1.0110294117647058
1.2264072583221521
0.9960264900662251
0.9870662697320692
1.0185824596647624
1.009308510638298
1.1275064267352186
0.996309963099631
1.0264064293915038
0.9977324263038548
1.0157522123893805
0.9952111933151035
1.0109803921568628
0.9800026923628089
1.0469629098727826
1.0112517580872014
0.8149405772495756
1.0570588235294116
1.0459987397605546
0.9074869490517411
1.03971119133574
1.0203389830508476
1.1207729468599035
1.1104838709677418
1.0012380068090374
1.041374694905913
0.9955752212389379
0.9064214700928994
1.0076923076923077
1.0003661662394727
1.0460401267159452
1.1150234741784038
1.2085769980506824
1.022280701754386
0.9817042606516292
1.0904470054641604
1.0767195767195767
1.0726072607260726
0.9850877192982456
1.1703821656050954
1.1232876712328765
1.0072222222222222
1.1926315789473685
1.0123723364014625
1.0792673521850897
0.9633816564817247
1.0208695652173914
1.048460223791558
0.956
1.0039893617021276
1.072139303482587
1.0010849909584087
1.0430809399477807
1.274671052631579
0.9894736842105264
1.4410480349344976
1.0489208633093525
0.9818181818181818
1.04823865439543
1.029810298102981
1.0754810064134188
1.0397022332506203
0.9732481533240167
1.0027053106799462
1.0114476136269748
0.947134902348036
1.0174311926605504
1.0732189973614776
1.0434146341463415
1.0354457572502687
1.0072916666666667
1.0138597525044197
0.9262615663455118
0.9986666666666667
1.0588235294117647
1.0084771463643585
1.0205479452054795
1.073430294430649
1.0415373597517308
1.0592857142857144
0.9556305952567928
0.8447825418779776
0.9903047091412742
0.98748205569911
1.0046728971962617
1.0541443287394392
1.0568606693995224
0.9538917089678511
1.0284596356024927
1.0484848484848484
1.0527083333333334
0.9495594044363417
0.9818184527801375
1.033988513082323
0.9418676561533703
1.0608403361344538
1.0574390585598208
1.0096690219412423
1.0013986013986014
1.0737327188940093
0.9983221476510068
1.14726507713885
0.97989597699463
1.0496095544327055
1.0174900098453699
1.0203160204805886
1.0610177494473418
0.9936009307737055
1.0300429184549356
1.0329512893982806
1.121866074262139
1.0446088920589633
1.1055555555555554
0.9958660649618363
