0.9423076923076923
0.9541287281918011
1.0126582182742485
1.008620954900621
1.0011755835876976
0.9402980005199821
0.9980390076115622
1.00221740863176
1.0426020388192072
0.9884331782399449
1.0
0.9842517247904535
0.9718310084312051
0.9109588837726357
1.0103783218385398
0.9821436106466861
0.9518071137611536
0.9704797840925371
1.1485714487503984
0.9609372789844102
0.9538465369879003
0.85
1.0657593031061368
1.0017853998701323
1.1469193883242093
1.0365853658536586
0.9844562103179002
0.9649118625764612
0.9609375
0.9807701447110204
0.9615377783830921
1.001593200735825
1.5000000312845674
0.9154931318679856
0.9964411707722802
0.896551675766745
0.9523814570626068
1.0
0.9875000093360025
0.9690727145699056
0.9666668652194439
1.0866662121424577
0.9
1.0
0.9148936170212766
0.9333332748660588
1.0058480750141803
0.9720002754073417
1.0147057214145228
0.9411784969869348
1.0962165738623928
1.0148152485935422
1.030592092725833
0.9893613031331111
0.9753084639767092
0.95
0.9886360823338656
1.1303574589736847
0.9875000093360025
0.9316549011616533
0.9843741685779209
1.103452115730011
0.9438202247191011
1.0554319614576761
1.1284318367884059
0.9661016699295906
1.0
0.9615388570583291
0.9836061323683246
1.0026172377522196
1.0
0.9580418493199644
0.9523809523809523
0.9621994202920716
1.1579177105957532
0.9444444444444444
0.9876543789293135
1.3121019108280254
0.9834365050306931
0.9756097095144364
0.9761904761904762
0.9432315137830115
1.0126582182742485
0.9893617884629589
0.9624060364575696
0.9784895111374442
0.9793800419081465
1.1000000498938758
0.9744134077507339
1.029519869309438
1.0121952058483155
0.9765623914010055
1.178349589275388
1.007089992435936
0.9980959162031462
0.9887636921411742
1.1004791115245993
1.0
0.9844237103668597
0.9924179637428479
1.0788336293503558
0.9589040861369951
0.9960472617441957
1.0138246535941668
1.1458333333333333
1.0
0.9348742445476842
1.0031444701533785
1.1518152066976717
1.0813954922754365
1.003952423953014
1.1111111111111112
0.9777776258003575
1.1943661685280957
0.9967949856268378
0.967742046221033
0.9549551138216422
0.9872614074049572
1.024390243902439
0.9780701754385965
1.0078741851063462
0.9843744139979066
0.9239436636063769
1.0
0.9440557684281082
0.9583329181153075
1.027027027027027
0.9911897880491185
0.9947909632930796
1.1230763841035991
0.9880952380952381
1.2032519265014752
1.0397346796619824
0.9368424033308095
0.9642857142857143
1.0
1.0113638209684008
0.9961868122992075
1.077778529725772
0.9936305113899045
0.8585855948860351
1.0
0.9867257715580919
0.8888888888888888
0.9814820419841739
0.9230773117965723
0.9340659340659341
1.057142802214426
1.0113314666171296
0.9760166665662142
0.9772728094954914
1.531269013122362
0.8571431711009858
1.00896818653828
0.9507196193543929
0.9810130446518359
1.0379740049974777
0.9770114138679007
1.0139759477362575
0.9846616530298685
0.9052639459055011
0.8837209302325582
1.028064244224535
0.9714175228590411
0.9877050271716126
0.9572950397397185
0.9595960649886028
0.9166665684958614
1.1893932252947415
1.1843978741603094
0.9122795279604426
1.0
0.9810133031474172
0.978021732470461
0.8816101040639035
0.9859154423165946
1.0918364299882914
1.0714285714285714
0.8497079163477201
1.0
1.0140188390218852
0.9779410697824239
0.9209398100592244
0.9935900306097147
1.087999475423336
1.0031536695362822
1.0
1.0717503070309071
1.148044668271269
0.9560436454345487
1.0343699107853856
1.039999834016382
1.0293044000027904
0.9090908678563029
1.0335433511181575
1.0461538679497124
1.3122676194428309
0.9693870462207883
0.9871792132619456
0.9777777777777777
0.9390242913243945
1.0
1.0648180018606477
0.9963903118323583
1.000793564912638
0.9644666597595646
0.9320879707108927
0.9935903344254126
0.9243697633723417
0.9769052429266001
1.0
0.9961513522110685
0.9428568129007397
0.9972106024109205
0.971631161339507
0.9618469896818097
1.0818720153097376
1.1730779192961258
0.9090908678563029
0.9852938962032
1.06358369508027
0.9940832565455409
0.9531241908416579
0.9659093968422799
0.9827594068345155
0.8888888888888888
0.9953157787294544
0.9940832565455409
0.9139072743117156
0.9875000561737198
1.0
0.9960003333594323
0.9599998679368626
1.0357139821365984
1.00761415504319
1.092592092321783
0.9318181818181818
1.0460528369159814
1.0344827800835041
0.9315069604037075
1.1666666666666667
1.0
0.8990825688073395
1.0271739130434783
1.0
0.9882348986823871
0.9817038479695898
1.0052768242697567
0.9411764705882353
1.0553169425114346
0.9890776746790494
0.9705882352941176
1.0
1.003662894357949
0.9696969696969697
1.036144171327558
1.1000000498938758
0.9622645294171854
1.0170447326782657
1.056338158533252
1.0026173644187772
1.0433674991041946
0.9792252137574565
0.9655167578587438
0.9520964755823647
1.02167339080909
1.038462002400507
1.1212126056777842
0.8914286208913005
1.0612245208259723
0.9650349248503908
0.9928314307501968
0.9473684210526315
1.0288465219386305
0.9038476141521171
1.1833166374195854
0.9466018509048303
1.0397790494119077
1.0677975597288707
1.0
1.1920000047345054
0.9285715183716697
1.0353399713148619
0.9924242424242424
0.9789473684210528
0.9752479013164369
1.2701986636181088
1.1665144273738302
1.0636126279059328
0.9945652708187168
1.0661896378114983
1.0
0.9814818967416666
0.9629626827116166
1.0333333618850655
0.9449539446109904
0.9942871085715671
1.0093454530614876
1.011110382171953
1.023332970923398
0.9545454545454546
0.9262295081967213
1.034975468349647
1.232877182301375
0.949729705871698
0.9879515264417583
1.0352940493528078
1.0457516339869282
0.9870542626538665
1.059850161637544
0.9921873090133345
0.95737745574406
0.9637685629090794
0.9723360193205032
1.0
0.9978970193157588
1.5436242716418977
0.9389311844381929
0.9880002195514244
1.1666662393349259
1.0303030303030303
0.9782609949035266
0.9946948884086166
1.0
0.9821428750903066
0.9428568129007397
0.9587631039027439
0.9166672192052303
1.0498401153076398
0.9680917190865878
0.9879515264417583
0.9439258422038158
1.0597019596747386
1.0400699936142421
0.9890113581085144
1.323943661971831
0.9819582223449751
0.9423096399722005
1.048834580378019
1.0
0.95
1.0
0.9601772965026181
0.9697983778190918
1.0300754351786583
1.0
1.0547938692635281
0.9819863706606092
0.9859154423165946
0.9285713776592995
0.8811040470819491
1.3486233160104666
0.9917353722098134
1.0214286346491488
1.017123791388716
0.975
0.937500192401821
1.1339870458402572
0.9803911371949029
0.8794322122472993
0.9466668610592575
0.9680852337350866
1.0382165605095541
1.3818181818181818
0.967742281960176
0.9759615384615384
0.9878049792100869
0.9508424690052799
0.9563492325546734
1.0882344381125657
1.0
1.0810818914891487
1.0
1.0000419966480303
0.9852412684863512
1.075376889684223
0.9428571428571428
1.0111107337659917
0.9971670092247916
0.937500192401821
0.9583323959911277
1.1490385462005421
1.1086350056924028
1.0033778616496989
1.039313336714668
1.0
0.8914027149321267
1.0
1.1134015138797506
0.9275006027057575
1.0
0.9718310247274456
0.9523808987853521
1.1142854195881884
0.9490445284630412
0.987603368617232
1.0
1.0590473530434021
1.0
0.9135804105316983
0.9285713776592995
0.9083966812814017
0.971428744868323
1.142856533241999
0.8888888888888888
0.9736842105263158
0.9249994340502307
1.0420944921499629
0.9903847760633294
1.0424529833333567
0.990825729645471
1.006493056713021
0.9563320202015584
0.9886362995574035
1.0582191780821917
0.9930065141160754
0.9183685609940302
0.975609699194326
0.9599997699696781
1.0802744773074227
0.9786181804529263
1.0083564681051294
0.9811323012899186
1.263819100534623
1.0
0.9899125627971016
0.9868423379872567
1.0
0.9442970822281167
0.9705882352941176
1.0
1.1120481120638535
1.0944886818481185
0.9411764705882353
0.9795897882538981
0.9130439715598347
1.106680203091291
0.9959518809277536
0.8050317928836807
0.970588084719435
0.9655172098136277
1.0312013513436873
0.9382147957325261
0.9412220384827159
0.940476008493958
1.071428444148249
0.9863944884080083
1.004166522306206
0.9879753700346999
0.9638550915304192
1.081967975920392
0.9495613986930688
0.9823063267234833
0.9616861980702434
1.0204062739357103
0.9529413341135723
1.0051278025426256
1.0
1.019705264093575
0.9712460063897763
1.0769230769230769
1.5333338877099145
1.013574387107094
0.9685311998714927
1.0
1.0
0.9860132536936785
0.8804348675005054
1.0071735096085996
0.9266057160268839
1.0522921721101148
1.0
1.0214285356667756
1.002386111744668
0.9956131418232582
1.024999540137506
0.9527896111908679
1.0
0.9912655572111417
1.0
0.9531920244864437
0.9731547521419421
0.9756100515612997
1.5148772303694773
0.9904761914523098
0.9047617614536956
1.0207612456747406
0.9499997902619006
0.9974028416809736
1.1147549599664017
0.9954514730540841
1.2026143411956347
1.011903908905819
0.907859738759341
0.9953915010760569
0.9464882943143813
0.7924523545831791
0.9951046414613125
1.0073522861468378
0.9492753623188406
0.9166673416271877
0.9599996174032849
1.2549004538287016
0.9208000231779365
1.0439026796823359
1.108526562866208
1.0148654358623408
0.75
0.9770640525756867
1.047146351405023
0.9057592910179366
1.0708366657645336
1.5000000377983886
0.9391307049659454
0.9911061498614946
1.0814889792566234
0.9846141775126741
1.0643651776435503
0.9577463992030444
0.9860133685640362
0.9909094077694566
1.055364108382925
0.9302330896755537
0.9166666666666666
0.9743588977807245
0.9841271793001927
1.0273964427997528
1.5189869100361182
0.9411793260619715
0.9641434262948207
0.9322036932929254
1.0034850359591527
0.9517547711383506
1.0148148148148148
0.9233519335268754
0.9770646508797554
1.221845964667035
0.9817343988434666
0.9575474134080477
0.9452864758246651
0.931817654375998
0.899999944562342
0.9635042628024946
1.008974335629636
0.9843080825513849
1.084985316086635
0.8333333333333334
1.0
1.05084727837361
0.958904109589041
0.976744094003195
1.032622362677678
0.9714262494132339
1.0206575309104682
1.0
0.8480004302069412
1.0277782663546806
0.9333334442086496
0.9485982918501752
0.9519864282076543
0.8461538461538461
1.150627633428017
0.98930485530659
1.0072467537118923
1.0437956204379562
1.035185174035429
0.9534883460606082
1.1414478522471616
0.9951929847103113
0.9772092174054842
1.12359531542572
1.0
1.1280332269378397
0.9140893470790378
1.1772152109621288
0.870967501378788
1.0
0.9350646682085447
0.9113925354275734
1.0294117647058822
0.9656161895933876
0.9868425438612736
1.0477936370288956
1.0035590139692105
1.045634904115619
1.0
1.0
1.0075382460277396
0.9761904480924427
1.0429844125290757
1.0737987141276784
1.067857116392007
1.051050994039883
0.9459458042968014
1.0021525793627561
1.0666668884172994
0.9825679071162114
1.0071426906073937
1.1384602955397565
0.9701988850074014
0.9483763635517595
0.9916890152813698
1.0
0.9826389205899257
1.2083333333333333
1.1084337007540166
0.9513275758387247
0.9098976232509249
0.9661131822350416
1.0985215834218154
1.0483866225095961
0.9866665993697252
0.9394495412844037
1.0256407906674119
0.9521534392994019
0.9869280216254821
1.082513682019788
0.8499995180590171
0.9639831286577388
0.9747370835444424
1.0
0.8918921713073824
1.0035838871615101
1.5697211155378485
0.9770487777215597
1.1666666666666667
1.1085044550866465
1.089449718479962
1.1033065848950434
1.3071270842100968
0.9448529411764706
1.0
1.0190468110558728
0.904205536413367
1.3714285714285714
0.8571428571428571
1.014245245431374
1.2843797164404636
1.0567905067474042
1.031164702751774
1.0
1.0166669420404002
1.0569346545332678
1.0
0.9538461538461539
0.9833898382671808
0.8804341272629703
1.042361665397546
1.154599236029168
1.246574761066873
0.9727268401950413
1.009433612329267
0.9120369719838574
0.9971611099063273
0.993243251464939
1.0041754907158575
0.9343063794038342
0.9566323862623408
0.9444429527510616
0.9488056880384923
0.8529409464370037
0.9354836702153914
1.0763140715505126
1.0
1.1058203149337975
0.9718746951399085
0.9891305138086506
0.9345580146581165
1.0521706982331098
0.9456522624323623
1.1483822576866718
0.9519099637759884
1.1510842946627127
1.125
1.1324791501888145
1.1029411154324884
1.0789479893798133
1.0813953765778164
1.0108697853240853
1.29179433512799
1.0162039098895685
1.0052340788527165
0.9032256603484586
0.9873900515330098
0.9473684210526315
0.961164795798977
0.9290219752809794
1.3086753046090924
1.0
1.006250023841858
1.020833592620471
1.1043814432989691
0.9354836702153914
0.9888157843140023
1.006250023841858
0.9870128582345018
0.966666722164999
0.9578950389040656
1.0272372236657021
0.9646642724125205
1.0120478582972696
0.9640291280636977
0.9647914838053552
1.0073265694113478
0.995594584051385
1.0324999196445914
0.9807678405006147
0.9754900295196642
0.9529411064535518
1.0020748092333025
1.0676691729323309
0.981706869798279
0.9777772598104628
0.8950892857142857
0.9677418741548575
1.0018382767210159
1.1290322469960954
1.011493247168262
1.0
0.9891897954477591
0.9855075868079402
1.0259171815466577
1.0151514495635015
0.9642275204637288
0.9200001471560919
0.9846516988969918
0.9949747129923575
1.106313156912657
1.0967741727809026
1.0458707115028314
0.9541989185378118
0.8275862505669863
0.8500001170042987
1.0
1.0123922508701144
0.9591471009347672
0.9521820390006488
1.1288659500876486
0.9387755102040817
1.0
1.0070917283799274
1.032608056274367
1.022223225783895
0.9230768143654016
1.0
0.9713630533891503
1.0424238837253135
1.0576930066947066
0.8395066544700877
0.9863015898851076
0.9035479413886242
0.9638552885778653
0.9375
0.978725003849096
0.9824555805278716
0.988764407404058
1.0533881840782187
1.002202276455539
0.8004484304932735
1.006849655328243
0.9305569875473989
0.9850773626378501
0.9278167592799313
0.9840002000087412
0.9583333183210611
1.0034845247891033
0.9382352846304028
0.9333332955137648
1.1004982719733623
1.321871120897073
0.986228875851945
1.0
0.9583338872512512
0.8807690134967296
1.0289018289687064
0.938461672578249
0.8965517814872322
0.9828238241584636
1.0075187969924813
1.0293365391412437
0.9610737548299227
0.9372818061105616
1.0358306188925082
0.9606551894923818
0.9680070092096202
1.0
0.9089421660583471
0.9170213568084997
0.9913987988798021
0.9580840245724201
0.848484710885687
0.9640102827763496
1.1121165567426867
0.9715915589335259
0.9743590614193374
0.9459458305302317
0.9333334442086496
0.9432885895712525
0.9987948818173867
1.1467066566086859
0.8695652173913043
0.9469970059813888
1.0376258629827677
1.0212776745861838
0.9276317119993528
0.9303882429020841
0.8888888888888888
1.0886082179196
0.939632173827572
0.9746526843701016
0.961538455018907
0.9690723528660051
0.9527412307252974
0.8836260006528794
1.0317003976476256
1.0787974723621874
1.0084753053002964
0.9471830356737465
0.974683943193584
1.0258770126544225
1.0
1.057320223188034
0.972066825884491
1.058976385444677
1.0358852372646545
1.0618652523443384
0.9782245155490054
1.0624995883083586
0.8333333333333334
0.9333334442086496
0.9745222929936306
0.9720669642748418
0.9614499750871288
0.8813564740852755
1.2858399953416182
1.0
0.987180888851335
0.993582266085008
1.3576826196473553
0.9579833179636424
0.954545549068017
1.0485440800605956
0.9687496875541025
1.0
0.9693874457080599
1.0286666777391207
0.9761904761904762
1.0385589380222362
0.989247169894569
0.9531252546825011
0.9664808787802057
0.981835327462833
1.1101690221082352
0.9966216686220952
1.112970389011602
1.0800000442488946
0.9760274473564475
0.7150338021820174
0.9800062699094145
1.0
1.0
1.0045047033260193
0.9815450566254914
1.6
1.0887093259234648
1.0320514912671594
0.9513522088625825
1.019642629325637
1.0837916902704134
1.0
0.928167983773331
1.0
0.8995039906242521
0.983999984227748
0.9893047385039702
0.9748200702231282
1.0163339382940109
0.968749943858517
1.0
0.9869492521577518
1.009403719044857
0.9902915702294054
1.1412432975228766
0.9345235517311912
1.0
0.9687499570325658
1.0344827586206897
1.055849925879407
1.0734767025089607
0.9615385590944947
0.9953606875409917
1.58093526120771
0.9513514422224757
1.0719427781199484
0.9578946493875276
1.0217391304347827
0.9499996840054538
1.0740740982563488
1.1802297849638366
0.9395354432317753
0.9782608695652174
1.0481729919478104
1.0
1.013514179545543
1.1237115153108488
1.0833336156442126
0.9849852816423619
0.9698996655518395
0.9411764705882353
0.9791654016119161
0.9798653608371193
1.0534977223044215
1.0446568961220561
0.996094112486186
0.9666667950210478
0.96976689595745
1.0967738121593347
0.9755244755244755
1.2220479029120301
0.967611204685372
0.9803920222210105
0.8499998835809567
0.96875
1.027777515142003
1.0784313725490196
1.074186031187323
0.9916882222918211
0.9743586744530061
0.9609983835355312
1.1269775620625722
1.1746032139156268
0.9804305994542396
1.0
1.0529801895723014
0.9709242232976396
1.0703125205832313
1.0100666398328464
1.0348535460099255
0.9223302141629692
0.9485296453661677
0.990676202142039
0.79411763785748
0.9789475011005643
1.0862298750790078
0.8571429222658413
0.9047617614536956
0.976855312290641
1.5005807112421208
0.9821379418454287
1.0
0.9855061068302146
0.9523807375954214
1.1708987052329822
0.9887636921411742
0.912
1.0114285646682473
0.9908683018061473
0.9479773776128859
0.9904360485374943
1.0133329592550262
0.9868424695621978
0.9185182752594122
1.2681818982603308
1.0270514144821592
0.9722222197422536
0.9740932359205167
0.9185520419792129
1.0
0.8953487477225364
0.997676047449757
1.0928172365472484
0.9683542252937237
0.9894739472790265
0.9418642496262797
1.1282051549272323
1.0798478487561545
1.0
0.9718310084312051
0.9584935883132351
1.052631635028177
0.7112436579438229
1.0781246373943307
0.9504777926305389
1.119402902167098
1.1893288220610596
0.9906547475758634
0.9936731359152976
1.1497001134480032
0.9824561403508771
1.2905405405405406
1.0
0.9935062231948334
1.001712620264838
1.1544145433338402
0.9553074437497243
0.9864871630066727
0.93929756226413
0.9957445923481019
1.1025648522363651
0.9814810890430352
0.9436625497342621
0.9456523996116528
0.999029744265679
0.9626713687708135
0.9679298261336219
1.020833312873593
1.0140847334795164
0.9866663204877009
0.9291327358271939
1.017021534311511
0.9354836780871597
0.7948717948717948
0.9913793222000373
1.0096148680748995
1.0409063984328375
0.8329718004338394
0.8749998290521664
0.9938415101573734
1.0243041421938788
0.9528987917029476
0.9677415446958104
1.0516933966044946
0.9618527241543972
1.0
1.0178572782237305
0.9452826763991945
0.961783544648691
0.9090914791687387
0.9910715089680703
0.9718881526438342
0.9444441230925554
1.0106380382780733
1.0434782608695652
0.9459458042968014
0.8945454545454545
0.924812030075188
1.0
0.993151013647999
1.0687500657873645
0.9692689226442821
0.9666675233643041
0.9375003399143107
1.0
0.9882942857126911
0.9883722920174282
1.0650687203643578
0.9868422284429573
0.9362745098039216
1.038834002651211
0.9729729297604932
1.0395582478516852
0.9904622682034593
1.0588232244087918
1.02
1.0
1.0693279549424946
0.9871378798795031
0.8375634517766497
0.9653704980555959
0.9777274767229974
0.9807636077079899
0.9849996521573268
0.9568627301384421
0.988636327113194
0.8584070796460177
1.2444442346086668
1.0088493476610498
0.9677418803668109
1.008546497958138
1.1020402703328809
0.9642859499895429
0.9705882352941176
0.986301036829419
0.9809087586182033
0.9717508236905039
1.0136980440869747
0.7669902912621359
0.9605072896031966
1.0
1.0512048192771084
0.9104000091552734
0.9473684210526315
1.0274513100631093
1.174097377506042
0.982461807781693
1.0
1.0185193751285244
0.96
1.017980340650575
0.974999310206259
0.9642859499895429
1.3229195852440483
1.023328017611211
0.8947368421052632
0.98378316857134
0.930041493412772
0.986666351419799
1.0482817027193305
1.2702707402878868
0.959275866053461
0.9319854618738299
1.0857139573837595
0.9189191445840912
0.9630299950563389
0.9719095066447501
0.9166668882656933
1.0490939783789315
0.96
1.0072706117227948
0.9632351576984428
1.274021250720823
1.0670099976214409
0.9843250826250122
1.0591428045409768
0.9864870568046599
0.9499996840054538
0.9971263511241382
0.9124992217711637
1.0940170940170941
1.0
0.9565213048135865
0.9590910108566862
0.9918367506028497
1.04761774359355
1.0
0.93105036604919
1.125831022726096
1.0
0.925925107833602
1.0
1.0033489106522802
0.9388183978715418
0.8800002314557563
0.9658544596772981
1.0658965067598924
0.9523809320277594
1.2007104410515836
1.0
0.9852938257734125
1.0
0.927388737294399
0.9500000183659384
0.9294124822573799
0.9678899421397106
0.9499996840054538
0.9925416874709544
0.9259259259259259
0.9402177699336994
1.0656934306569343
1.034139550398384
1.0
1.0547259936726963
1.0166920724631492
0.9808742037110221
1.0454557648957397
0.9126210302737214
0.9520545588748293
1.2144705900336044
0.9765519090114301
1.0113639535228138
1.156292318088718
1.0077520639116484
1.0542986425339367
0.9502073459195483
1.0741945428612343
1.0367737549128582
1.0298500739351264
1.0263157894736843
0.9863016101597427
1.1163712673893724
0.9444447164996438
1.1102566060250996
0.9917861708814143
0.9509594882729211
0.9487179487179487
0.9705884407002527
0.9444443967464821
0.9821428571428571
0.9778764269441564
0.9686649382905244
0.9719098202677043
0.9866298415228422
1.0861251804373433
0.9826590028733713
0.9805555990543097
0.9813088269520747
1.023822429438223
0.9624991558895182
0.9971672798135823
1.1249996327318215
1.200000127641053
1.0284096395181275
1.0510949493462887
1.0377622189419176
0.9452059560626939
0.9606298949560947
1.0
1.0
1.188760780779467
0.9986068212523239
0.9983003524110347
1.0206614085680508
1.0857143135106526
0.9285714285714286
0.9896754147358915
2.0526315789473686
1.0108692794826226
0.9811320754716981
0.98529386366384
1.2578066691886851
0.98529386366384
1.0207612806910982
0.9190474645396312
0.9181585677749361
0.9726021948658791
0.5454544135939994
1.0115258659096367
0.9846162008443443
0.990740281760602
1.0
0.9295104105702048
1.0054651632406657
0.9918462096132572
1.0262663845495037
1.0792840842040217
1.1476192503767169
1.04570633520352
0.7843137254901961
0.9913417814769191
0.9956142082168276
0.9870692727391368
0.8210961731722639
1.1000000498938758
0.986842456746504
1.1603833162676278
1.1019608745931129
1.0185713010917046
0.9651670479921107
0.9473685146501019
0.8791469194312796
0.7750001489145617
0.9784944894368497
1.054704299602463
1.171427920634234
0.9467455621301775
1.2198831928925846
1.0053767230005177
1.0310791870120473
0.9901666604665372
0.9682536245971187
0.9612072326207458
1.137614995482366
0.956521754849992
