1.1634179874240171
0.9337393422655299
0.957551767937849
0.919337189307488
1.1490944580481905
1.0448213204118715
0.908811290030758
2.169416243654822
0.9119824312725949
0.946667861475681
0.9416184971098265
0.851039481213046
0.9834674787905155
0.9114971050454921
0.946480743691899
1.1091917805798825
0.8897178600767663
0.9492385786802031
1.0004662004662006
0.8841482404235441
1.030612244897959
0.9175978480038961
0.920352082438815
0.8495675921711425
0.9391223627943551
0.9188577890867968
1.0124610591900312
0.8988980716253445
1.0020258293238795
0.725
0.875299881249429
0.7097791798107255
1.030637870416876
0.9416350611040876
0.9572649572649573
1.1550102249488752
2.0639225181598064
0.9784850616065028
0.900440359946391
0.7579150579150579
0.9297297297297297
1.2970049916805324
0.8957634867418469
0.9028776265035152
0.9994158878504672
1.0925585293094542
0.911441307578009
0.876232741617357
1.3794456066945606
1.0138233310856373
1.0705492424242424
1.3010012515644556
1.0343146812244102
0.9532552589693079
1.0983337885823545
0.9639835201346743
0.9644769052131034
1.0291243355755528
4.456938110749186
0.9242424242424242
0.8413516609392897
1.0128869083463807
0.9974293846761914
0.9762466572282523
0.9745741774212301
0.9890031078173559
2.922437673130194
1.3104457386092023
1.0057587129733545
1.0465350178626953
1.2206024438047867
0.9066573556797021
0.8643682693018557
1.109966503999307
1.1012773722627736
1.0087309052630886
1.2316637971143878
1.3436612646598838
0.9529768676526355
0.9237117242783468
0.9811889262889427
1.3063583815028903
0.8070841239721696
0.9757593894957354
0.929111284857962
0.9529107373868047
0.9003749330476701
1.5359237536656891
1.0398617791267801
0.9295464553060325
0.9461664469065514
1.5091451844047559
0.9782913165266105
0.9171563981042654
1.131792896876337
0.8634020618556701
0.8573839662447258
0.9966362325804902
1.0049851047243659
1.4591873426824884
1.0334754797441366
0.7649619151251361
0.9463701274726374
0.9947340705634545
0.9906454863093075
0.9718875502008032
0.9406198249349419
1.5382919408148767
0.986410635155096
0.9806987068133565
1.6515633280339161
0.9280363883985535
0.9691813197201739
0.9876586741889987
1.0485234269018053
1.14621850508339
1.2200998107038377
0.9545056867891514
0.9026910272164089
0.9394079555966697
1.0204077825657096
1.0623970345963756
0.9189789123196449
0.9368283093053736
1.0188543465745539
0.8789607097591888
1.0459431023456358
1.1995901287661968
0.9914586070959264
0.9724546722454672
0.914202136474426
0.8155680224403927
0.9599309153713299
1.4204923486360614
0.9524443750440132
0.9131175468483816
0.9960387323943662
1.9387165450121653
1.1595531843947984
0.827355623100304
0.9583606557377049
1.5328919324010286
1.0115626594116647
0.8007434944237918
1.0465030713713106
1.2803048576214406
0.9914680390032501
0.9681218274111675
1.344855798731847
1.029253271747498
0.9610281923714759
0.8079318256309406
1.151115006389414
0.8642883413019492
1.6631548413728472
1.103436128123137
1.045872649212297
1.031338388223264
0.8849949647532729
1.026103330357622
1.069343500536161
1.0647165596202177
1.6079093799682034
0.9804313512065524
0.9783127735773977
0.8694930493118473
1.8060813556817203
0.8775200520268804
1.1134793763568187
0.9249166076362703
0.9261800219538969
0.913837095191364
1.0440366972477064
1.0283809872983314
1.2390420566817044
0.893167701863354
1.2749450109978004
1.6102248533229893
1.360302151560073
0.9619970193740686
1.0305309148682642
1.2745861733203507
0.964390580185026
1.224746033557813
1.2766576595302432
1.10815620504053
1.1288303120827392
1.1151056449069694
1.1142726021110603
1.3402061855670102
0.8039443155452437
0.8916312350928134
0.951005775741884
0.948898131245648
0.8932594997135765
0.9043677575448872
0.9207317073170732
0.9676793794440853
1.6736483195323915
1.076850984067479
0.9651358950328023
0.8524590163934426
0.9223659889094269
0.8631947762382546
0.8302961469058487
1.1685881370091895
0.9352189781021897
0.8145251396648046
1.1263287698649682
1.0694537060784817
1.002505891143169
0.6595744680851063
0.736050566695728
0.9823895766789992
0.9540245522858477
0.8470377019748653
0.8740670661200464
0.8991769547325104
1.028229255774166
0.9320855614973262
1.2510141987829617
1.0230821218278277
0.9242987136626297
1.4314912280701755
0.8347953216374269
0.9277649299415045
0.9238302502720349
1.2565211560952672
1.0471698113207548
0.907142857142857
1.3360914024294983
1.0546128506384143
1.3380062305295948
0.9307926116436754
2.733975210525708
0.9080835280296731
1.0347344575887238
0.8956982911019447
1.0
1.015546410608139
0.9637143971907921
1.0200219418540866
0.9236111111111112
1.9713774597495528
1.160361586211625
1.1896907216494845
1.0204733272621345
1.44038721881201
1.7861575897846436
0.8223387072479486
0.9860218886097516
1.1152931854199684
1.1249999999999998
1.1038097157831082
1.0325842696629213
1.0053872053872055
1.2358416334052242
0.9642401021711368
0.9810599478714163
1.015003061849357
0.9777929155313351
0.9229349330872173
0.9425916708146673
1.105263157894737
0.938754816467248
0.8804819277108433
1.0570548547961276
0.9237097980553477
0.9286354575558002
1.656721769670669
0.9745257988032064
1.4184087363494542
0.8926764314247669
1.385781990521327
1.3417077083683562
1.4771656005002167
1.1560183551006002
1.4258738449176376
0.9352681101915883
1.225825659300201
1.0677312775330396
0.9353221036389353
1.3089622949012598
1.0934533949866148
0.8882106072348191
0.9160839160839161
0.9998740236835476
5.355880775015171
1.0213105273304008
0.9239335006273526
1.1258783990223038
1.110236220472441
0.9197712856249441
1.0646673720976247
0.9618473895582329
1.071857314354313
1.03464499572284
1.5828993055555556
0.9161130047951933
1.131179775280899
0.9354193196288886
1.2966708000862628
0.9350726709554443
0.8887505188875051
0.9160504567203132
1.1717363751584284
0.9189295552931918
1.0044427989633469
0.936300836360737
0.687396351575456
0.8521502940798961
0.9729704045614987
1.048002394564652
1.2632850241545892
0.8124680633622893
0.8652526512788521
0.888145132646649
0.893071000855432
1.1675531914893618
0.9778972520908006
0.9021139705882352
0.8335317932841152
0.8789312552184804
0.690744920993228
0.8337236533957846
0.6357758620689656
0.8290899241603467
1.0181116389548694
0.9279076378107712
0.9304314769055313
0.8507980569049272
0.967715122020729
0.7446183953033267
0.8845265588914549
0.7279874213836477
0.7607655502392345
0.8366147983486821
0.8858012942519985
0.9588865082568334
0.8779467680608365
1.009657594381036
0.905843561091775
0.8719561992911897
0.8562430529825862
0.7613559322033898
1.0051646223369917
0.98407854584052
0.8570378537302462
1.0
0.9813807724214214
0.9609787513045233
0.8518538348820893
0.9470090139306201
0.917068616772989
0.9695810564663023
0.9116274399699524
1.1340168429697342
1.1297582661850512
0.9113340563991322
0.8734968734968735
0.892305386604054
0.9209677419354837
1.1499262292996872
0.9599759253686428
0.8677998111425874
1.113851117769071
1.0
0.9233902607658947
1.0682352941176472
1.384397661794412
0.9971698113207548
0.9421487603305785
1.494071078121589
1.1216307589148964
1.2304500419866933
0.8979317754499061
1.0269843774656777
1.0466731071126676
1.1576972666648164
1.0
1.1182997118155618
0.9387900355871885
0.7741286863270778
1.0392747573844685
1.094856819894499
1.0810610276386572
1.0128728414442698
0.9293655984303467
0.7807017543859649
1.3062068273944283
1.1013165426445335
1.2598547717842323
1.0287446226046149
0.9764866833714497
0.8973559322033899
1.1787651856672252
0.9489428157865041
1.0709541062801933
1.2569134701159679
0.8334686883081395
1.0726842461122381
0.767890062007709
0.8444801334528312
0.8363723533630609
1.0299530719295777
0.8595731089617437
0.6592371684194004
1.2886829950627028
1.0976392410597184
0.9391711229946523
0.769501975117215
1.148124895135931
0.9317386231038507
0.8990002563445271
0.8248239436619719
0.8911243964129685
1.3948744769874477
1.0
0.6734969025674403
1.0803112224713174
1.1133513409222457
1.1881419234360409
0.9609147609147609
1.0301507537688441
0.7528479589023205
0.9636529310519389
0.9236245954692557
2.3811074918566772
1.3054767619463234
1.0260494523524075
0.8329491308252441
1.2311088991486296
0.880772364347401
1.0293538272322424
1.2309331718582104
0.9819725669497061
1.0141197051105835
1.0696576017183255
1.121175030599755
0.896694430663986
0.897589559195632
0.9314218268963228
0.9059046951004442
0.8879892037786774
0.8440449438202248
1.330392071531236
0.9168192518964164
0.8819077789510735
0.8845632374993412
0.9262701624827843
0.8255365987892129
1.1424148606811146
1.670515811470104
1.0504941846133906
0.8301369863013699
1.140901771336554
0.8360957642725599
0.8956957328842365
0.9884119458274299
1.0774647887323945
1.021215830963243
1.2107834726132005
1.097573656845754
0.8962837987834659
1.0908815204205418
1.37664697864607
1.1272304111714508
1.0716266730977932
1.1427444794952681
1.0781870711448176
0.8511766655618164
0.9997895179962114
0.9136490250696379
1.0164648910411622
0.9937632192635176
0.9114583333333333
0.9683098591549296
0.9566436180153243
1.2093333333333334
1.1434903047091414
1.4212208373282198
1.0685584379226718
1.0140264835703776
1.3371113048532404
0.9299065420560747
0.8954545454545454
0.9216474495067624
0.782969885773624
1.0067574857053188
0.8524179286929525
0.8876172607879926
1.0206938527084601
1.055829734731647
0.8879837067209776
1.0158585490339045
0.8888888888888888
0.9572156196943974
0.9489616332277367
0.9442804769908809
1.129010331702012
1.0710534846029174
0.9107856191744342
1.385975201287418
1.2687915006640107
0.971636048939146
1.000820038765469
1.036879200131126
1.2522927637841375
0.8392857142857142
1.0246285948608496
1.0205922729947048
1.00393037619315
1.024958835001343
1.0185708518368994
0.8585734723073779
0.9744080014665676
0.9074074074074074
1.3605192260592702
0.9521690767519466
1.0743176909483605
1.1343353687177078
0.8650194741966893
1.0246274607237578
0.9332428658745157
0.8288078558040802
0.9330073573093267
0.9081869086696273
1.237266079252105
1.0034663865546218
1.1179717143842705
0.8672202017429493
1.3696955719557196
0.645925925925926
0.8908930575597243
0.9087698052275708
0.7621061843640606
0.8900327562002807
1.0567262387070582
0.9470888978103249
1.0228926812008383
1.007705986959099
0.9619310344827585
0.8609143593045718
0.8757197696737045
0.9118411722996926
0.8174386920980926
0.9986168741355462
0.9048954065128316
1.2
0.9152668351419653
0.8619490497371612
0.8171798222990976
1.203114234532176
0.916772756206238
1.0379163108454315
0.9484651162790697
1.009154075217823
1.2123645122440787
0.9789080776940898
1.0891183414564944
1.1887125220458552
0.9565689717606349
0.9105810039514123
0.8488181201012158
0.906801007556675
0.8038922155688624
0.9154168119986048
0.9206801008442363
0.8024889316055298
0.8910430961375375
0.4395604395604395
0.8726655348047538
0.8526240846216436
0.8550412938747419
0.8867313072338354
0.9974209649481481
1.009467181309248
0.8561786251619422
0.727950855638438
0.6495781959766386
0.8315009685498229
1.0163816381638164
0.7975265017667843
0.9003271537622682
0.7365079365079364
0.8787878787878787
0.9259259259259258
0.5663716814159293
0.8224461431549688
1.010717697837827
1.04600530102234
1.0615384615384615
0.9221171261823305
0.9868124385261405
0.6689497716894977
1.3106060606060608
1.0284937712344282
1.327113062568606
0.9413075780089154
1.0739733639894202
1.4290780141843973
1.0025041736227045
1.8638426626323752
0.9560640282824315
1.14495583796072
1.087646652864044
0.7154471544715447
0.97931836949178
1.023790322580645
0.9231823447964056
0.8697500067130313
0.8305711219744842
0.6564102564102564
1.0605621558968414
2.0620915032679736
1.2293416418314822
0.9081723295580725
1.0
2.426
1.2824074074074074
1.3028776978417265
1.6548101924076963
0.956534010725374
0.9352836047679743
1.1874310239117105
1.0
0.795268817204301
1.0017004125074787
1.2462203023758098
1.7914017592753875
1.2330994152046784
0.9539214139182579
0.6399656003971913
1.1732058781566557
0.9097349456455356
1.5031347962382444
1.5768598438142214
1.0
1.5224913494809689
0.9698501070663812
0.8868387435175079
1.084656828001206
2.5111301369863015
0.9724845995893224
0.9489433412279105
1.1100726895119417
1.0
1.4444291230005517
0.9670000000000001
1.0221285563751317
1.1131901840490797
1.2670411985018726
0.9481109891832576
0.9021725320797866
1.6674553101997898
1.584586173103479
0.9681394641854388
1.2033655567490154
2.2175622542595024
1.6572906438962343
0.8921294446664002
0.9794300625982916
0.7651831838703147
1.2267848014994036
0.9393939393939396
0.8608100399315458
0.6928249370522904
0.9321464561639234
0.9789087574507108
1.4010330186782187
0.8897704732218759
0.8177200902934538
1.1502564646134137
0.9473430898600563
0.8790391156462586
1.956140350877193
0.9840561224489796
0.8595160707836764
1.0270154102654303
2.825
1.1129597197898424
3.198675496688742
0.9219957835558678
1.1748822907658307
1.0268354179582393
1.0301362902278393
0.8952333664349553
0.9980864573366965
0.9624591529638887
2.4035714285714285
3.1928057553956837
1.2487040965133236
1.2685185185185184
0.9611871008012692
1.090108751941999
1.358221476510067
0.9876994680851064
0.9468152962211462
1.0783132530120483
0.913408560929524
0.9553896892900539
0.9180424181892954
0.9880597014925373
0.9252232720066853
1.4387234547395893
0.8556345177664975
0.8852838933951332
0.9373695766983592
1.0888604353393088
0.9482621959912183
0.9180569185475957
0.9844032306311696
1.1138211382113823
0.862859157412304
1.0472103004291844
0.7414394435271936
0.914159085607651
9.579661016949153
0.8472423802612483
2.1323653877156215
0.9102511241963123
0.9032400751962845
0.9313432835820896
0.9762162162162161
0.7656546489563568
0.8978991853984197
1.0408376963350785
1.4174677848230721
1.175517560349715
1.0467289719626167
0.7354054054054054
1.1992667955898857
1.1240539043751154
1.0370581846500924
1.0977257297726806
1.0266964402959675
0.9826458376766921
0.8948484848484849
0.866037393356326
6.33753243141818
0.8504249044947275
0.8914415628157628
1.4740094272136357
1.0410572687224668
0.8989342153619992
1.080654890133563
0.7664257995450288
0.8491607852971733
1.021006253101267
0.9357259149147023
1.2633136094674557
0.9534385648618756
1.4376233714962496
0.6721487150347945
0.9492909987669544
0.9776047460140899
0.8314606741573034
0.8620502621587416
1.1403598971722366
1.0516014234875446
0.840506329113924
0.9229700669628818
0.8490411517877907
1.0336122990241488
0.7733007975241043
0.692687111301737
0.892892521687775
0.9120093389756311
1.0170339115486795
1.0
0.8729201563372418
1.746658566221142
0.8980702829480544
0.7852807369842187
0.9350825471698113
0.9449237560192616
0.9110320284697508
0.8954882924043402
1.001304347826087
0.8928115695448744
0.7541046200840015
0.9254274281556931
1.1652286632438726
1.1968707015130675
0.9760938204781235
0.8918847124452118
1.1263312514589252
1.0713831276243797
1.2430389315862416
1.3353430014665146
0.8417786970010341
0.8189894503053858
0.7213962508080155
0.7521126760563379
0.9172001707212974
0.5575935436537051
1.2449078968049732
0.910922434882717
0.9034839034839035
0.8921103986618345
0.9759285111484434
1.1679461757466802
1.0664456639830628
1.1071216264415646
0.9902208201892745
1.113161933998465
0.9166666666666667
1.0947883285545623
1.1773136773136772
0.6557449828304672
0.9958026414886387
1.1090971272229824
1.0260432080497188
0.9073667252489748
1.066523348859429
0.8721926910299005
0.8936519245498102
0.9979618386817
0.9185708350643955
0.8010335917312662
0.957957957957958
0.8260469397146801
0.8366231935142756
0.9313377395490718
1.1873333333333334
1.3644412024986023
1.1902330430013952
0.788130733944954
0.9561170212765958
2.2718407151564404
1.1136744828908174
0.7371069182389938
0.6877768247585033
0.8820596671608907
0.9724826126398547
0.9585248413219524
0.9739832206874384
0.8707524456770181
0.9197927461139896
0.7560137457044673
0.8785206633324558
1.2847962709096923
0.7727765726681127
0.975481149485895
0.9215349369988545
0.9888819499005039
0.9337328066547901
0.9759171941291701
0.8866387849438697
0.7942781130453623
1.1534520088275633
0.8765615843008918
0.9926811417418882
1.053763440860215
0.9040723908324458
0.8303797468354429
0.955998248686515
0.8624999999999999
0.908183725357311
0.9266256590509666
0.940646854939601
0.7832512315270936
0.7357165321312508
1.3077271735298561
0.8576291062166429
0.9146425140661452
0.9250784145993728
0.9577272727272728
0.7394126738794436
0.9567228278823918
0.9472463768115942
0.7801877630301068
0.815668202764977
0.7497311249731125
0.9798680033277406
0.9146848094406647
0.9264705882352943
0.627710852345076
0.8324468085106383
0.9433585091649022
0.8327526132404182
1.9931591083781708
0.9129496402877697
0.919222664481386
0.8740925119269861
0.8497888198757765
0.8248997995991983
0.9203364096288617
1.0501853435985171
0.9250496107464509
0.8744993324432577
0.856326530612245
0.7583617747440272
1.206733048838312
0.8953846084804369
1.0237235185004392
1.011844576050845
0.8732669400507713
1.115334986711809
1.1192341166231505
1.1740340276673555
1.0195040877220667
0.9450371807306822
0.8279405137449302
0.9484350793433249
1.0473667548139596
0.9484770419760571
1.037491919844861
1.000581057524695
1.007320099255583
0.9568376068376069
1.030848787446505
0.8894392865041503
1.674500587544066
1.064407003218027
0.9851202445105768
0.8010025062656642
0.8755077658303465
1.2252341754186773
1.0172028890347995
0.8570514870482892
0.8923444976076556
1.0720948478772558
0.9366398369052534
1.0214711624483825
1.1134919755211097
1.252414474917756
0.9707865168539326
0.746337702390131
1.0633050150726224
0.8563307493540051
1.1249840906198296
0.9068471337579618
0.8973491257755217
0.8312678741658723
1.339764000749204
1.2596967421960827
1.0629067245119306
0.9914089347079039
0.971068884621318
0.9018450184501845
0.749003984063745
0.9698630136986301
1.110891089108911
1.0617944147355913
0.8875621691847585
0.8437001594896333
0.961413990540204
0.7356547327121138
1.002411817907748
1.189958592132505
0.919637804187889
0.8494126709031389
1.1641778387587427
1.0554505594194132
0.8925413738381318
0.8370607028753995
2.638888888888889
0.8806287958242884
0.8166148263348886
0.9190147415562604
0.9422726288436553
1.0519457230731124
1.0223529411764705
1.188429590061503
0.9247685420411904
1.0044805194805195
0.9310057655349137
1.0896220896220896
1.2469249339004485
0.9328365666176307
0.8665201867618787
0.9402393354415725
0.9302067434438742
1.0229667519181587
1.2344169206508595
0.9487402258905299
0.9273809523809523
0.8936708860759492
1.2806328815125856
1.0
0.9166189994279931
1.110731035861766
1.1078823734122152
1.1830964153275647
0.8145547398659432
0.9064152021717389
0.7208265199940539
1.4701965757767914
0.9389213775178687
0.9235144924170131
0.918748205569911
0.9579439252336447
0.8377401727481051
0.9580562659846548
1.2660035395282954
1.3743222308288148
1.04036122373756
1.6299603174603174
1.0799238820171266
1.3045480713874495
0.8539485343517244
0.813650386876447
0.8735374764043481
0.9467348053366623
0.9233038348082596
0.8527427398063948
1.5482233502538072
0.9680851063829786
1.0257296873718353
0.9476486246672582
1.7762391240527815
1.04
0.9669897825517421
1.5423831153341552
0.7527054525704124
1.1388162274068028
0.9692863595302619
0.9901783194678951
1.309740850852441
0.9416949152542373
0.9177357434062415
1.1903856903297931
0.935430463576159
1.0898430981390836
0.86234151160876
0.8752982544267237
0.8740968849934856
0.9421503700818075
0.8553191489361702
1.1020126826578438
1.1612336521569393
0.9901879261599866
0.8886098834873443
1.035140562248996
0.9437724384455248
0.9503071907066248
0.9970128988458927
0.9082677043639732
0.9082623340598376
1.366596361718956
1.0567567567567568
0.8835322195704058
0.8623752904195708
1.0042914979757085
0.9271464196651229
0.8289473684210527
0.9563186575555748
0.924170616113744
1.2944214876033058
0.8799153055051421
0.8904744255003706
1.0278727247959072
0.9349027801095627
1.5636355271935043
0.8470608194079227
1.154072757096337
2.271152340220469
0.783625730994152
0.8809738503155996
1.0958859734369937
1.0052344359060028
1.073118532751973
1.5834424083769634
0.8177214025935057
0.8642730496453901
1.0071696824854899
0.9888328530259365
0.9546211125711782
1.0369772560528245
1.0486371317316874
1.3928750098738778
0.8585671824822357
1.0124795917958014
0.9874107478391582
0.8265658747300217
1.2005405405405405
0.8893167472666502
0.9677533664068037
0.7874937717987045
1.0272861356932153
1.7536786727711573
1.9194779610933268
1.961762647322667
1.3584574934268185
1.3368950345694532
1.5435286045115362
1.5523473246557884
1.7080820265379977
1.2023385866802234
3.259449619873648
1.2820945945945945
1.1975727656073227
0.9356305806312191
1.1617705835331735
1.4044685037261337
1.3129527055815935
1.1349139118808749
1.330790784557908
1.2353206187115182
0.9814006888633755
1.2605721393034828
1.092192693155637
1.2357792240051668
1.2584615384615383
1.0627215707662938
1.1190040793360527
1.4508474576271186
1.2590567327409432
1.268819459006081
1.3815196394075981
1.1557085020242914
1.3966340933767645
1.0920203735144312
1.0973076052878243
1.0451263537906137
1.3402527075812274
1.1157057654075546
1.1952733827358302
1.0303448275862068
1.2171864496964107
1.3791213220475615
1.18409680207433
1.3092567738786849
1.3050760113372841
1.2684893606119965
1.201270019626904
1.3010355029585798
1.945378151260504
1.064821066846725
1.0772371106867715
1.2009172308364273
1.2738685166831847
1.2488284910965324
1.1731958762886598
1.2920224953134765
1.2770080509267927
1.1008926156342982
1.0395238095238095
1.0379415612734408
1.0956427688504327
0.9983996927410063
0.9922371967654987
0.9693724812895798
1.0052962890794146
1.0407816482582837
1.2317819395512704
1.0454893551845612
0.9598214285714285
1.1622380239520957
1.0745335029686174
0.903851333153784
1.0002895134711494
1.00340440781222
1.0
1.0
1.0038130758938555
1.0012477579349606
1.0465088417987822
1.0228569052387915
1.0094342234588922
0.9988378989765235
0.9961158998857617
0.9656993194559855
0.985976625381051
0.9780325466899523
0.9770847138065539
1.0036476226831235
1.0043785250837538
0.9946524983665188
0.9952554000815107
0.997187088940605
0.9958827967211229
1.0037712152662701
1.0129728296330414
0.983552128384486
1.003816510911126
0.9822059141251182
0.9910286626625104
1.0150470389066257
0.9971650531125592
0.859097784073176
0.9983637654249197
1.0245930887946346
1.0572256327237173
0.9976711921514221
1.0130105888236522
1.0022019135213078
0.9910423895240978
1.0248207435377292
1.0042424073269245
0.9988289185421231
1.0238909746088944
1.0093567025449766
1.0347203065423667
1.0271967915305844
0.9593788025954237
1.0005868761211547
1.0160231891883784
0.9852896324453801
1.0010220584931937
0.9588808486144231
0.9385588742911485
0.9648799862167773
1.004264650989175
0.9744044983618171
0.9748960432895716
1.0300034507329445
0.9844694476030881
1.026159375215979
1.0165366353615428
1.0051929059204086
1.0050246877722917
1.0358470492521434
1.0063775815444995
1.0065736367196554
0.9905431706647243
1.0253307931832192
0.9907244047020999
1.0577741233641753
0.9856624526694018
1.0072589146321393
0.9861169875185107
1.011627960440106
1.0093266257358973
1.006468066395515
0.9925970388155262
0.9854482831896016
1.0132267970593958
1.0467910317189206
0.9964997468495728
0.9963497168564157
1.0008273108023722
0.9889482512021864
0.9993504566850837
0.9756679023650381
1.0116801301000828
1.0070758868776548
0.9763010044832869
0.9938141334434402
1.0026438373410549
1.0312313130625004
1.0072454950719572
0.9966718077766052
1.0072597359894484
1.0094503864174822
1.0037436147216643
0.9926761754642267
0.9941676773450958
0.9785767194950695
1.004855180378689
1.0029555913053239
1.0023206657502255
0.9961456118564812
1.008042655863692
0.9925948171044344
1.0074182984695583
0.9997463363724651
1.001806354458148
1.0140276479594992
1.0087953283829572
1.0035005415796912
1.0038628340184086
1.0018186671412046
1.010076300703376
1.0239045152602932
1.0284610581418296
1.0069639676711073
1.0090496596129774
1.0166693240045144
0.9992079879195045
1.0036757551514628
1.000787571142901
1.0055426464004775
1.010905122056201
1.0035493781131626
0.9999284359680825
1.0067700371260102
0.9906443239261762
1.002944602060624
1.016863607027395
1.0430214596285081
1.008014633258107
0.9848312655431596
1.0
1.0035859045298126
1.007277003117131
0.9996123721996639
1.009743197771979
1.0017187119632325
0.9817904465821198
1.014398445752005
1.0025553149690982
1.0006636885768987
1.0102117992391761
0.9749608589924382
0.9937603269849553
1.014005739255201
0.9793627796312788
0.9908351365124426
1.0053084459631902
1.0231098461113648
0.9943163516588563
0.9901918875895908
0.9975324929825095
1.0105732143398705
1.004325561124428
1.0159613417326225
0.9991078087076785
0.9961770220329247
1.0611383159729426
1.0025773446778683
0.9908062491383126
0.9822589922774725
0.9733290760481752
1.0174352093601917
1.0143280413921196
1.0029303548282764
0.995900877108147
1.0052455493418644
1.0002280938873265
1.018107553869492
0.9926653323721354
0.9701077154248775
1.0413689074717074
0.9982010822876358
1.013771287280964
0.9863421342786347
0.9597462277250369
1.0183660293022099
1.006850841720328
1.0009726875138782
0.9779596681462431
1.0134749102352232
1.0073968776838456
0.9949419935870499
0.995690454849244
1.0040949619897224
0.9972897308930493
0.9985132524466647
0.9816856009871903
1.01189688151966
1.000864223854393
1.0001596636419277
1.0036638897930101
1.0110190518387239
1.009282521884008
1.0099973880109703
1.0788443893583615
0.9965391981768665
1.0016397911891515
1.0075897660702187
1.0056699574655095
1.0242377491778654
0.9866935537365509
1.0032609615221924
1.0024527372738112
1.0043349573052545
1.0092127380110405
0.9877810902664245
1.0064355400105909
0.9819840417019137
0.9916868788480884
1.0271361029359267
0.9326650111546336
1.023129374513943
0.9492124622373913
0.9510622893881704
0.9662672227207941
0.996154888823728
1.0288734659608225
0.9855504746252889
1.0138853537678374
1.0216973524557424
1.0011708663196175
1.0035631240928353
1.0095002385351761
0.9997711730479989
0.9896411779730765
1.0303558882079706
1.0463895512706574
1.0203505170740415
0.9893005813421708
1.0085218303910441
1.0198553474685808
1.0109210762969563
1.0013057744013985
1.0164880358663715
1.0143334498654462
0.9906684184727144
1.026809019279401
1.005003801859743
1.0077838501888503
0.9925705947845987
1.0634701379500557
1.0070745441737652
1.012700798655607
0.9966730702242914
1.0143785582178688
1.0092844328543158
0.9875088539164841
1.0133040780749707
1.0079037807712832
1.0239714493241736
1.0430891746428188
0.9256206982625673
1.0014774855955302
1.0077344453280477
1.0030805668401677
1.0096699723242748
1.0150348234454196
0.968549906183455
1.006455785182061
1.0066351605022121
0.9792437240407916
0.9980101279385691
1.041227920424538
1.0073710507810982
1.012491277899736
1.0259569288005308
0.9830913514166997
1.038544922103002
0.9982999439140374
0.998393655094801
0.9997350283207966
0.9920611230116074
1.0178221138868144
